t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773586631.5877802,1773586631587789489,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5213086605072021,0.16552196443080902,0.5,0.0,-23.855648963246875,-2.1126990824952396,1.7204252960850666,13.167269536223639
1773586631.7043517,1773586631704358801,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5266975164413452,0.15726077556610107,0.5,0.0,-23.86291541367657,-2.063230051977862,1.7126081118740608,13.126630609895216
1773586631.8204257,1773586631820434447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5527175664901733,-0.002917282283306122,0.5,0.0,-23.873317637930096,-1.9889783195781234,1.709003782175427,13.066106539939144
1773586631.9387832,1773586631938790911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5118982791900635,0.09341414272785187,0.5,0.0,-23.8803243380945,-1.9394790559313948,1.7138462955071143,13.025791764677084
1773586632.0596454,1773586632059652777,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5020568370819092,0.08492502570152283,0.5,0.0,-23.887497332693286,-1.8899976644231244,1.7153246370033675,12.985440472613002
1773586632.1783004,1773586632178309032,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5009645819664001,0.008976601995527744,0.5,0.0,-23.898368073033428,-1.8157896828553297,1.7172318280471155,12.924971753315603
1773586632.2964666,1773586632296473545,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5189449787139893,-0.020777709782123566,0.5,0.0,-23.905919628465103,-1.7665105328997024,1.7305664695060863,12.884666299186442
1773586632.4119694,1773586632411977216,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5036563873291016,-0.020861569792032242,0.5,0.0,-23.91426586916382,-1.7172125789374277,1.7463751393843518,12.8438530203857
1773586632.5266187,1773586632526626062,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5075247287750244,-0.019736498594284058,0.5,0.0,-23.92780239162736,-1.6435768577074035,1.7537954936486009,12.782253788458377
1773586632.6402507,1773586632640256962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5106250047683716,-0.0030630985274910927,0.5,0.0,-23.93707732523941,-1.5944994544227686,1.76214950731272,12.741097753247374
1773586632.7570016,1773586632757009628,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4970678985118866,-0.018856775015592575,0.5,0.0,-23.946802517620707,-1.5454545263360475,1.7708117845494773,12.699706953191422
1773586632.8750858,1773586632875092550,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4939480721950531,-0.020490024238824844,0.5,0.0,-23.96192158806295,-1.4720278227004606,1.7748732724908145,12.637456385484398
1773586632.9991536,1773586632999161558,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4915965497493744,-0.0333712063729763,0.5,0.0,-23.972003882240564,-1.4230549105237054,1.7727955276789706,12.596015678816412
1773586633.1162133,1773586633116220737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4829031527042389,0.0008877208456397057,0.5,0.0,-23.981984269012404,-1.3740611287060072,1.7707110513735265,12.55469589371261
1773586633.2376106,1773586633237617828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5112765431404114,-0.024886850267648697,0.5,0.0,-23.99676713776692,-1.3005324817686628,1.7677168284848441,12.492943951552887
1773586633.3605585,1773586633360568118,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5085799694061279,-0.0249643512070179,0.5,0.0,-24.006542140694965,-1.2514973007096493,1.7674105063746162,12.45190357489741
1773586633.4809191,1773586633480927545,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.49599364399909973,0.020674798637628555,0.5,0.0,-24.021100408252757,-1.17792385151113,1.7647072795622665,12.390527629226758
1773586633.6046486,1773586633604657590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4828166365623474,0.03381355479359627,0.5,0.0,-24.030685036651892,-1.1288511125757044,1.7626582805865472,12.349765247795505
1773586633.7226555,1773586633722662743,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4837908148765564,0.04372653365135193,0.5,0.0,-24.044809807535767,-1.0551932510814033,1.758680358160831,12.288899727174105
1773586633.844358,1773586633844367974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4714947044849396,0.11895591765642166,0.5,0.0,-24.054150383338097,-1.0060734656355343,1.7585113984764817,12.248455269339942
1773586633.9635406,1773586633963548416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.47850218415260315,-0.018156282603740692,0.5,0.0,-24.063419979057386,-0.9569402488927025,1.7560227230112537,12.208124342070917
1773586634.0793605,1773586634079367566,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.49481457471847534,0.0195455439388752,0.5,0.0,-24.07709664687255,-0.8832091428693416,1.7531191263252484,12.147908586978101
1773586634.1978052,1773586634197812148,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.49417078495025635,0.020119011402130127,0.5,0.0,-24.086213187852994,-0.8340472931420401,1.7551865989749706,12.107852037044252
1773586634.3132472,1773586634313254535,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.47831806540489197,-0.046330876648426056,0.5,0.0,-24.09545749572154,-0.7849093228601532,1.7584365515234774,12.067791659475109
1773586634.4297657,1773586634429774289,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4919227361679077,-0.01977412775158882,0.5,0.0,-24.109669908580734,-0.7112683874817539,1.7646981243786206,12.007629459119423
1773586634.5438132,1773586634543820767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5000625252723694,-0.012334391474723816,0.5,0.0,-24.11956607586026,-0.6622903036013661,1.7760704629999533,11.96737998459733
1773586634.661079,1773586634661086764,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4988340437412262,-0.018338549882173538,0.5,0.0,-24.129883440040963,-0.6134682766863131,1.7791461542735783,11.926995598549276
1773586634.7761748,1773586634776183360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5140336155891418,-0.0061323512345552444,0.5,0.0,-24.14542855219821,-0.5400999458798547,1.7809365748373793,11.866413096410831
1773586634.8984256,1773586634898434319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.49781081080436707,0.013906505890190601,0.5,0.0,-24.155907588683394,-0.49121039041122,1.782948472248153,11.82604526451542
1773586635.012842,1773586635012848771,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4958835542201996,0.007706169970333576,0.5,0.0,-24.16638802787663,-0.4423429042917699,1.7799623301695855,11.78576486872328
1773586635.1276286,1773586635127635115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4916541278362274,-0.02096618339419365,0.5,0.0,-24.181799881995016,-0.36894352717655937,1.7761994943778527,11.725651431429606
1773586635.2415273,1773586635241534235,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.505584180355072,-0.00258033093996346,0.5,0.0,-24.191967784243424,-0.31998831162219155,1.7749660515548755,11.685737062343089
1773586635.3599567,1773586635359965147,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5069774985313416,6.68626744300127e-05,0.5,0.0,-24.20206338731798,-0.2710181391364008,1.7731922456462663,11.645945302280625
1773586635.4765751,1773586635476584420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.494505375623703,-0.004047553054988384,0.5,0.0,-24.217081645949182,-0.19753718520235125,1.7719061997649128,11.58648396686409
1773586635.589812,1773586635589819578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5040946006774902,-0.016572967171669006,0.5,0.0,-24.22710355479721,-0.14855187492018818,1.7732968327457004,11.546937510008847
1773586635.701926,1773586635701935762,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.504070520401001,-0.015928994864225388,0.5,0.0,-24.237181278279696,-0.09957801410978545,1.7741294564845393,11.50743737815055
1773586635.817652,1773586635817663943,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.49518606066703796,-0.015125426463782787,0.5,0.0,-24.247262490766424,-0.05060487535893209,1.7728930327056622,11.468016998364817
1773586635.9335737,1773586635933580774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4995990991592407,0.025440488010644913,0.5,0.0,-24.262255719429408,0.022881190798105428,1.7717705367363927,11.409123294806006
1773586636.0522854,1773586636052295478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5114017128944397,0.07811343669891357,0.5,0.0,-24.272235851747936,0.07187503369615089,1.771750749074432,11.369975959096518
1773586636.1696057,1773586636169613871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5121045708656311,0.07673659920692444,0.5,0.0,-24.282211308062447,0.12086982864584844,1.7714694298488605,11.330916992605284
1773586636.2879455,1773586636287953529,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.49965861439704895,0.008295719511806965,0.5,0.0,-24.29710153308377,0.19437682325129255,1.7694845141691433,11.272537458003997
1773586636.4055147,1773586636405521615,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5149382948875427,0.011235296726226807,0.5,0.0,-24.306931664129007,0.24340097727705623,1.7678916167952834,11.233789764823975
1773586636.5242586,1773586636524265502,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5124655365943909,0.011492797173559666,0.5,0.0,-24.316684953393725,0.2924404771676908,1.7663630046661887,11.195181101030121
1773586636.6362536,1773586636636262429,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5104488134384155,0.011385302059352398,0.5,0.0,-24.33131558577078,0.36599096692721517,1.7689319858324437,11.13744300203467
1773586636.7556877,1773586636755696295,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5037102103233337,0.0011304186191409826,0.5,0.0,-24.341339487466012,0.4149643985224586,1.7765851867673788,11.098892802667546
1773586636.8701727,1773586636870180012,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4985538125038147,0.0022147279232740402,0.5,0.0,-24.35174536284864,0.46386946088457276,1.7842863718953326,11.060178536345077
1773586636.9905322,1773586636990539715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5104896426200867,0.00648606289178133,0.5,0.0,-24.367866968313354,0.5370958352083743,1.7885844310447176,11.001957395113148
1773586637.1046708,1773586637104678877,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5060338973999023,0.011286759749054909,0.5,0.0,-24.378697915319574,0.5859086409766532,1.7897079566304577,10.963194020073237
1773586637.227158,1773586637227166771,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4866812825202942,0.004956140648573637,0.5,0.0,-24.389584100100453,0.634709157264725,1.7908520842705073,10.924486036613008
1773586637.3439693,1773586637343977818,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.48893722891807556,0.026120755821466446,0.5,0.0,-24.40601810405617,0.7078864859314972,1.792563101716578,10.866528550442288
1773586637.462334,1773586637462342446,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5103455781936646,0.022583335638046265,0.5,0.0,-24.417018534152994,0.756661379245812,1.7926761512406304,10.827977414789322
1773586637.5821872,1773586637582193661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5145768523216248,0.015773087739944458,0.5,0.0,-24.433534089993493,0.8298203544297114,1.7930293838268387,10.77031740421208
1773586637.7002687,1773586637700276406,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.49416595697402954,0.0015845545567572117,0.5,0.0,-24.44457032043475,0.8785871588464963,1.793677988145197,10.73197942250179
1773586637.8196642,1773586637819673799,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.500159502029419,0.02390415221452713,0.5,0.0,-24.455649882069153,0.927344135082097,1.7948066586005607,10.69370911901322
1773586637.938524,1773586637938531522,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5054315328598022,0.04517223685979843,0.5,0.0,-24.472346832489176,1.000461922278903,1.7958883296203907,10.636434622498443
1773586638.058135,1773586638058142127,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4908300042152405,0.016063611954450607,0.5,0.0,-24.48357027555285,1.0491859675466602,1.7985003964213144,10.598313187236144
1773586638.1713078,1773586638171316676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4976464807987213,0.018234554678201675,0.5,0.0,-24.494913975387597,1.0978821592340882,1.8007941031422157,10.560210681424104
1773586638.2905638,1773586638290571219,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.46355414390563965,-0.007700563874095678,0.5,0.0,-24.512111920753032,1.1708837146187667,1.8033643747475119,10.503122045474319
1773586638.4075317,1773586638407540113,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4875575006008148,0.01754090189933777,0.5,0.0,-24.52363963473726,1.2195366845981006,1.8035228408010588,10.465146716401884
1773586638.5261457,1773586638526153668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.48023778200149536,0.030962809920310974,0.5,0.0,-24.535209800040136,1.268179566612661,1.8054668438114165,10.427244324055808
1773586638.6417575,1773586638641766578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.49664488434791565,0.020625833421945572,0.5,0.0,-24.552854130641204,1.3410744041554166,1.811604610487206,10.37038821299401
1773586638.7620316,1773586638762059546,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5079230666160583,-0.017335394397377968,0.5,0.0,-24.5648175091953,1.3896220788503522,1.8132109913292278,10.332477587590724
1773586638.8824246,1773586638882431642,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4766397774219513,-0.02056814357638359,0.5,0.0,-24.582917031243852,1.4624053409364917,1.8156434131716666,10.275701202886426
1773586639.0021336,1773586639002143753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.44018998742103577,-0.010278727859258652,0.5,0.0,-24.595018751066142,1.5109187198810106,1.814873363569044,10.237956623250478
1773586639.1211996,1773586639121206665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4939301311969757,0.000413612462580204,0.5,0.0,-24.607144336702245,1.5594261339053874,1.8166274315753,10.200301252237487
1773586639.2396684,1773586639239675947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5114869475364685,0.03416033834218979,0.5,0.0,-24.62554692251215,1.6321333172120995,1.8209000335868686,10.14387209062841
1773586639.3578281,1773586639357835764,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5188696980476379,0.05303535982966423,0.5,0.0,-24.63797209522545,1.6805648552787993,1.8229626157577734,10.106279728953623
1773586639.4721773,1773586639472185246,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.508892834186554,0.024555668234825134,0.5,0.0,-24.65042235866912,1.7289865011984866,1.8216206479493018,10.06878006829109
1773586639.5904891,1773586639590497195,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.48909449577331543,-0.019262101501226425,0.5,0.0,-24.668931789776945,1.8016665942602064,1.8186324162497232,10.012846768852153
1773586639.7104132,1773586639710421745,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4927263557910919,-0.036077383905649185,0.5,0.0,-24.681172211962433,1.8501451619755944,1.8176045372715157,9.97576562371093
1773586639.8293405,1773586639829347774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5038585066795349,-0.0013002727646380663,0.5,0.0,-24.6933837955597,1.8986310043272703,1.8175389670400288,9.93881773850088
1773586639.9457068,1773586639945714556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5236042141914368,-0.01116609200835228,0.5,0.0,-24.71182230774209,1.9713290816766835,1.8216505834669416,9.88352650876337
1773586640.063583,1773586640063590335,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5582181215286255,-0.005083838477730751,0.5,0.0,-24.724362264530498,2.0197309752991095,1.8269540963323856,9.846637217598627
1773586640.1821344,1773586640182142905,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5352863073348999,-0.0029279727023094893,0.5,0.0,-24.737102997832412,2.0680804536099107,1.829694477382181,9.80972347563282
1773586640.3042655,1773586640304273161,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5397236943244934,0.010529392398893833,0.5,0.0,-24.756285333251853,2.140574068898636,1.8281748311985062,9.754527769011371
1773586640.423431,1773586640423437746,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4960908889770508,0.0596296563744545,0.5,0.0,-24.768925397321528,2.188949948745727,1.8245671115757238,9.717978317098629
1773586640.5381649,1773586640538173067,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.48423323035240173,0.0737551599740982,0.5,0.0,-24.787700123338265,2.261561991623914,1.8235778506997822,9.663511860382313
1773586640.659798,1773586640659805950,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5025119781494141,0.07721517235040665,0.5,0.0,-24.80017799457857,2.309979985721741,1.8224612454271025,9.627381903976385
1773586640.7796574,1773586640779665134,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5430983901023865,0.27208074927330017,0.5,0.5,-24.812613724385123,2.358408822684334,1.8218920353209127,9.591406761914424
1773586640.8939862,1773586640893993820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.49046677350997925,0.0917869582772255,0.5,0.0,-24.831229754631178,2.431061713937456,1.8214097212391922,9.537708238378352
1773586641.00658,1773586641006588471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.487699955701828,0.052258796989917755,0.5,0.0,-24.843655164110736,2.4794931980308834,1.8224626484593573,9.502058831186167
1773586641.1215923,1773586641121599047,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5192109942436218,0.093327596783638,0.5,0.0,-24.856220175232405,2.527877107397076,1.827816491927138,9.46644365531557
1773586641.2409213,1773586641240928903,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5127314329147339,0.0629524365067482,0.5,0.0,-24.87565838329946,2.600313977882259,1.8384559726040717,9.412827220502297
1773586641.356534,1773586641356541696,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5129926204681396,0.0576864555478096,0.5,0.0,-24.889068171178305,2.648482067409328,1.846177474562379,9.376918281401284
1773586641.4685073,1773586641468518214,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5015458464622498,0.011494511738419533,0.5,0.0,-24.90290329014256,2.696228680725985,1.8632674977590862,9.340981620633658
1773586641.588983,1773586641588990619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4848287105560303,0.050785232335329056,0.5,0.0,-24.92550089863088,2.7675791724738374,1.8860691447958662,9.285846050610047
1773586641.7080977,1773586641708104365,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5053275227546692,0.06331099569797516,0.5,0.0,-24.941128462560137,2.8150715758170772,1.89130378350119,9.24879009729731
1773586641.8208404,1773586641820850120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4951106011867523,0.048215102404356,0.5,0.0,-24.957078065566456,2.8624474907443416,1.9001760462702333,9.211632628341947
1773586641.9395401,1773586641939547723,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.49573206901550293,0.043334294110536575,0.5,0.0,-24.981730075218337,2.9332799087784407,1.9105301728622683,9.155601165746969
1773586642.0569594,1773586642056967805,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4992714822292328,0.016346383839845657,0.5,0.0,-24.99852776266957,2.9803737559895285,1.9162988130115215,9.118141651971515
1773586642.1724777,1773586642172485595,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4832789897918701,0.036084163933992386,0.5,0.0,-25.01550779178297,3.0273900715033877,1.917979328269459,9.080679877266487
1773586642.2899249,1773586642289931872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4520599842071533,0.10116185992956161,0.5,0.0,-25.041216223805662,3.097838146665391,1.9243916727395451,9.024541021076905
1773586642.4078054,1773586642407813416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.49094921350479126,0.09882840514183044,0.5,0.0,-25.05867823903806,3.1446897139309535,1.9307227523696213,8.98703635954292
1773586642.5250452,1773586642525052850,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.49085697531700134,0.10623325407505035,0.5,0.0,-25.076407956918995,3.1914406695977076,1.9356952249614063,8.949464142289488
1773586642.6421638,1773586642642171560,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.500676691532135,0.09163093566894531,0.5,0.0,-25.103408177395984,3.2614118594506976,1.9420719224310186,8.89304727754056
1773586642.7547448,1773586642754752482,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5124282240867615,0.2267787903547287,0.5,0.5,-25.12158647041415,3.307990274934395,1.9437065638910105,8.855462632623233
1773586642.871816,1773586642871825517,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5295137166976929,0.14972104132175446,0.5,0.0,-25.139878073870758,3.354524287155639,1.9471175818012212,8.817920656125288
1773586642.9897776,1773586642989785016,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5279760360717773,0.1301964819431305,0.5,0.0,-25.167820595613364,3.4240987912966507,1.9599870580867917,8.761492153168618
1773586643.104782,1773586643104788415,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5153222680091858,0.08330900967121124,0.5,0.0,-25.187020867034686,3.47026510919888,1.9698698829339194,8.723613678342073
1773586643.2177858,1773586643217793859,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5576746463775635,0.12075019627809525,0.5,0.0,-25.206690221326816,3.5162334979101972,1.9804191369317679,8.685525327104166
1773586643.331461,1773586643331468564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5954118967056274,0.344364196062088,0.5,0.5,-25.22683027153875,3.5619976686441994,1.9900202955195945,8.647225692653778
1773586643.448307,1773586643448314111,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5128148794174194,0.2957897186279297,0.5,0.5,-25.258033363532785,3.6300531499309825,2.0159786456020936,8.589365123134895
1773586643.5647745,1773586643564782298,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5516668558120728,0.17240795493125916,0.5,0.0,-25.279938274785845,3.674973471992511,2.0320878235190474,8.550138075803682
1773586643.685159,1773586643685167842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5826290845870972,0.040742237120866776,0.5,0.0,-25.302506565675404,3.7195899964265293,2.0456932011818725,8.510554806843912
1773586643.804801,1773586643804809325,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5139509439468384,0.05200986564159393,0.5,0.0,-25.3373210634566,3.7860062237547196,2.060119792207347,8.450731433698527
1773586643.9218936,1773586643921901931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.2830177843570709,0.012620041146874428,0.5,0.0,-25.36108347417635,3.8299894665905225,2.072166516990731,8.410606719761871
1773586644.0406837,1773586644040691609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5276637077331543,0.0027928599156439304,0.5,0.0,-25.39796375397395,3.89483451025906,2.1096661350225223,8.349965132794742
1773586644.1590862,1773586644159093407,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4833071827888489,0.018577970564365387,0.5,0.0,-25.424252960910078,3.9373632649889188,2.139245063144084,8.308403160984344
1773586644.277435,1773586644277441836,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5039467215538025,0.18710333108901978,0.5,0.0,-25.45154046510824,3.9791718798032103,2.1578021455779473,8.2663196677769
1773586644.3954487,1773586644395455895,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.49784815311431885,0.09800665080547333,0.5,0.0,-25.493468425335696,4.041258552031909,2.168497055751495,8.202702629147918
1773586644.5117483,1773586644511756485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5273408889770508,0.051959797739982605,0.5,0.0,-25.521712944300557,4.0825167778184,2.1736980314086716,8.160183668774314
1773586644.6307492,1773586644630756614,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.526237428188324,0.13612781465053558,0.5,0.0,-25.55010415444573,4.123668992339781,2.175369437290243,8.117657936439526
1773586644.749496,1773586644749502791,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5110586881637573,0.17912280559539795,0.5,0.0,-25.592759535419653,4.185357869992151,2.1761427585481328,8.053982863877902
1773586644.8713543,1773586644871361542,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.49715521931648254,0.29645660519599915,0.5,0.5,-25.621250058091213,4.22644666508088,2.1780005492030994,8.011606990061999
1773586644.9879131,1773586644987921834,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4920925498008728,0.33205100893974304,0.5,0.5,-25.649871385124985,4.267219144753878,2.190879806694759,7.969322206483272
1773586645.1074777,1773586645107485480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5002768635749817,0.28106117248535156,0.5,0.5,-25.694047511996892,4.327771017064468,2.2084669942216766,7.905144832643899
1773586645.2270803,1773586645227088291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5126809477806091,0.32540059089660645,0.5,0.5,-25.72391802203504,4.367867733319277,2.2136629784157713,7.862181513533239
1773586645.338785,1773586645338792998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5152795314788818,0.33915087580680847,0.5,0.5,-25.76937598389165,4.427457538378661,2.233276201321454,7.7974994715650725
1773586645.454014,1773586645454022936,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.49802738428115845,0.21716198325157166,0.5,0.5,-25.800481111556138,4.466603468646749,2.2511884486020297,7.753956670897537
1773586645.5687554,1773586645568764198,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4898437559604645,0.23641160130500793,0.5,0.5,-25.832370291383818,4.504967168385156,2.278809087921417,7.710055054160363
