t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773591059.6427531,1773591059642760948,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5126641392707825,0.07051973789930344,0.5,0.0,-24.218615464125282,-2.755822671192932,1.7166548393164327,13.397387625861855
1773591059.762746,1773591059762756523,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5146335363388062,0.03933526948094368,0.5,0.0,-24.2258494528543,-2.706348751631448,1.7153165218708752,13.355281926439556
1773591059.88262,1773591059882628594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5376862287521362,0.00955260545015335,0.5,0.0,-24.236579514808486,-2.6321202977384823,1.713442850600495,13.292292347129615
1773591060.001949,1773591060001957512,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5352497100830078,-0.018471233546733856,0.5,0.0,-24.24366189854175,-2.5826244464218076,1.7124011831390729,13.250407966651258
1773591060.1281848,1773591060128192453,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5239591598510742,-0.018880315124988556,0.5,0.0,-24.250682125568545,-2.5331197431571146,1.7109314928775305,13.208614529068724
1773591060.2532456,1773591060253255163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4699501693248749,-0.13388124108314514,0.5,0.0,-24.261367703518562,-2.45891701142233,1.718473242576118,13.145969363100308
1773591060.372225,1773591060372232257,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4931684136390686,-0.16023805737495422,0.5,-0.5,-24.268899058057066,-2.4094875867894388,1.725525203438091,13.104035675021233
1773591060.494071,1773591060494078712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.46952584385871887,-0.1568717062473297,0.5,-0.5,-24.28069541234982,-2.3354211991772957,1.7311417209631055,13.040966158211788
1773591060.6185708,1773591060618579523,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.47849777340888977,-0.08761703222990036,0.5,0.0,-24.28870194481583,-2.2860664128780943,1.7320969817122518,12.998911905292747
1773591060.7351403,1773591060735148165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5333716869354248,0.07526317983865738,0.5,0.0,-24.300644496516778,-2.2120233771610787,1.729318141326401,12.935973672928707
1773591060.8516586,1773591060851666411,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5446912050247192,-0.06748451292514801,0.5,0.0,-24.308490818853713,-2.162642873255043,1.727430112926202,12.89415055534223
1773591060.9711583,1773591060971164849,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5099492073059082,0.005310746841132641,0.5,0.0,-24.316017439884128,-2.113294577150813,1.7156661995866591,12.852625380122538
1773591061.0893126,1773591061089320052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5091409087181091,0.00434464355930686,0.5,0.0,-24.325988479744822,-2.038962139801087,1.6921913475275532,12.791115365976815
1773591061.2039015,1773591061203909321,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.523667573928833,-0.012426826171576977,0.5,0.0,-24.331653800489818,-1.9892846544909624,1.676504201843438,12.750765786075846
1773591061.324843,1773591061324850920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5040718913078308,-0.004566345363855362,0.5,0.0,-24.33663768861819,-1.9395476700208067,1.6660784073721429,12.710905108010394
1773591061.4447572,1773591061444764921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5086061358451843,0.005564342252910137,0.5,0.0,-24.343678907730162,-1.8650233220652082,1.669086370492468,12.65160516285616
1773591061.5696192,1773591061569627193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5071818828582764,0.010286398231983185,0.5,0.0,-24.348512299741774,-1.8153708319085955,1.6648331309848294,12.612090537721395
1773591061.6933432,1773591061693351229,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5084311366081238,-0.006617349106818438,0.5,0.0,-24.35545611814167,-1.7407213845356193,1.6637705503668418,12.553043857672183
1773591061.8153203,1773591061815330635,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5130524635314941,0.0033157439902424812,0.5,0.0,-24.360108949059462,-1.6909383471825068,1.6642050142179825,12.513745745726963
1773591061.9369144,1773591061936922229,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5107246041297913,0.0019119158387184143,0.5,0.0,-24.36703657893954,-1.6162589939553405,1.6625768143280724,12.454974719544492
1773591062.0591187,1773591062059125898,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4986911118030548,0.031363874673843384,0.5,0.0,-24.371608047245438,-1.566468419326817,1.6622214815254817,12.415920643796902
1773591062.1839643,1773591062183970447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5264059901237488,0.019243557006120682,0.5,0.0,-24.378487610736308,-1.4917846158443235,1.6631977872523234,12.357473327979882
1773591062.3041303,1773591062304138527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.535441517829895,0.017184235155582428,0.5,0.0,-24.383126296584145,-1.4420002601291633,1.664057397451724,12.318574989701503
1773591062.4256346,1773591062425641775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5284984707832336,0.019866496324539185,0.5,0.0,-24.387766121548335,-1.392216009447685,1.6633956672245962,12.27975629824338
1773591062.5430322,1773591062543039610,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5425253510475159,0.01171127613633871,0.5,0.0,-24.394712410903942,-1.317538380619108,1.663765614114181,12.221689187707169
1773591062.6651893,1773591062665196611,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5225844383239746,0.010637804865837097,0.5,0.0,-24.399358940647907,-1.2677547544283165,1.663956805468611,12.183070514468957
1773591062.7805307,1773591062780538499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5300936698913574,0.01792716607451439,0.5,0.0,-24.40651029651426,-1.193096550608788,1.668418959036962,12.125182116544249
1773591062.8967392,1773591062896751721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5294485092163086,0.009928127750754356,0.5,0.0,-24.411431555261668,-1.1433393388332604,1.6703433123090303,12.08659580328732
1773591063.018407,1773591063018414830,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.493022084236145,0.014360419474542141,0.5,0.0,-24.416443433147478,-1.0935911715535132,1.672061734589746,12.048035281052368
1773591063.1369011,1773591063136909234,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5281920433044434,0.03168685361742973,0.5,0.0,-24.424132591197814,-1.0189863991267811,1.6749065094107805,11.990242745103616
1773591063.2563293,1773591063256338060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5268123745918274,-0.0012439349666237831,0.5,0.0,-24.429357819902055,-0.9692601848919479,1.6760776368463441,11.95175679266303
1773591063.3760965,1773591063376103861,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4878060817718506,0.006966649554669857,0.5,0.0,-24.434639119139028,-0.9195398940218278,1.677152151109577,11.91332021696455
1773591063.4970036,1773591063497012768,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5058683156967163,-0.01799117773771286,0.5,0.0,-24.442690691463678,-0.8449733583185823,1.6796154432233092,11.85574326616439
1773591063.6138322,1773591063613842021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.480924516916275,0.0044404189102351665,0.5,0.0,-24.448145587675686,-0.7952718132233583,1.6806082560786975,11.817410758379808
1773591063.7375097,1773591063737517105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5326096415519714,-0.02485179901123047,0.5,0.0,-24.45644375164408,-0.7207323114659281,1.6830645051259725,11.760001092665284
1773591063.858699,1773591063858707222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5216522812843323,0.04924020916223526,0.5,0.0,-24.462124084404817,-0.6710560453962896,1.6862331842773488,11.72174201751213
1773591063.9865303,1773591063986538133,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5003070831298828,0.01743476465344429,0.5,0.0,-24.46788002849851,-0.6213884625423666,1.6861088161827278,11.683522423419364
1773591064.1129642,1773591064112972210,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5165461301803589,0.014026421122252941,0.5,0.0,-24.4765361986573,-0.5468896734005447,1.6867400301181539,11.626346101939761
1773591064.236109,1773591064236116953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5274359583854675,0.03220595791935921,0.5,0.0,-24.482275724889483,-0.497220197391955,1.6849409206041026,11.588361986714771
1773591064.352655,1773591064352662632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5086965560913086,0.041758425533771515,0.5,0.0,-24.49082373758922,-0.422708918842008,1.6847968268637168,11.53159810163776
1773591064.4752438,1773591064475251847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4995439052581787,0.06526671350002289,0.5,0.0,-24.496449692036634,-0.3730264568200916,1.682311652764788,11.493919814974518
1773591064.594348,1773591064594354308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5177810192108154,0.06004860997200012,0.5,0.0,-24.505032749019055,-0.2985511633000451,1.6886143655988264,11.437505026599055
1773591064.7142272,1773591064714235086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5062702894210815,0.011145314201712608,0.5,0.0,-24.510953313119867,-0.24890294107358546,1.6903578410990847,11.399867619447415
1773591064.8363857,1773591064836394972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5249519944190979,-0.009926965460181236,0.5,0.0,-24.516951969727007,-0.19926409145075774,1.6917604835252213,11.362273575338433
1773591064.9574456,1773591064957453351,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5014991164207458,-0.029050558805465698,0.5,0.0,-24.5261456735353,-0.12482978977704884,1.696141489434343,11.305932102751056
1773591065.0790224,1773591065079030237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49565860629081726,-0.002222528913989663,0.5,0.0,-24.53250009136136,-0.07523525959789236,1.7003173231226762,11.268341582192637
1773591065.2042847,1773591065204292604,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5056971907615662,0.02553950622677803,0.5,0.0,-24.542517788056742,-0.0009075932971851592,1.709532772939869,11.21181351032413
1773591065.3231106,1773591065323118753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5020751953125,0.028159528970718384,0.5,0.0,-24.549581015079674,0.04859092176628247,1.7155376244251035,11.17399318811416
1773591065.4419682,1773591065441975590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4964806139469147,0.027198605239391327,0.5,0.0,-24.560463889725067,0.12278550853371241,1.7168835539446283,11.117259379199856
1773591065.560569,1773591065560577737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5005912184715271,0.009493903256952763,0.5,0.0,-24.56771774319326,0.1722565211317442,1.7158908602721523,11.079553303275103
1773591065.6766627,1773591065676670361,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5087379217147827,0.026206426322460175,0.5,0.0,-24.574875168666644,0.2217415611406737,1.712985823776439,11.04200928270059
1773591065.794709,1773591065794716279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49440112709999084,0.04684757813811302,0.5,0.0,-24.58545460964517,0.2959916422845833,1.712393469303929,10.985984734782363
1773591065.913788,1773591065913796538,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5000069737434387,0.0511394627392292,0.5,0.0,-24.592574033479558,0.34548216792744874,1.7149474098348816,10.948716331622364
1773591066.0343614,1773591066034369711,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5274943709373474,0.07537447661161423,0.5,0.0,-24.599825079079796,0.39495357762073857,1.7177371559367842,10.911460767703337
1773591066.1562753,1773591066156283473,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5203973650932312,0.026585418730974197,0.5,0.0,-24.61095926156555,0.4691224484943684,1.7218457684499102,10.855594963873887
1773591066.2732189,1773591066273225730,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5180322527885437,0.02936771884560585,0.5,0.0,-24.618506510410942,0.5185495516828439,1.7227951707704163,10.81839528785419
1773591066.3957474,1773591066395757938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4941704273223877,0.03331544250249863,0.5,0.0,-24.62999832390386,0.5926638538797193,1.7269717983344528,10.762674046027085
1773591066.5202947,1773591066520301630,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4999564588069916,-0.042864151298999786,0.5,0.0,-24.637891056624447,0.6420369222486453,1.7316565472615912,10.725499675753188
1773591066.6404316,1773591066640439292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5254287123680115,0.0667305588722229,0.5,0.0,-24.65019281092077,0.7160209452315991,1.7400544819244301,10.669620106864013
1773591066.7667232,1773591066766730730,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5236304402351379,0.09275248646736145,0.5,0.0,-24.658798030235314,0.7652630603040323,1.7471939240838517,10.632231266506048
1773591066.8890896,1773591066889096875,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5211479663848877,-0.01926908642053604,0.5,0.0,-24.667637662918512,0.8144754476787751,1.749852476984731,10.594780598356273
1773591067.0107417,1773591067010749805,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5030927658081055,0.01984742283821106,0.5,0.0,-24.681156141571098,0.8882469925087632,1.754308754079284,10.538624560241159
1773591067.1335502,1773591067133557964,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.48927998542785645,0.04492650181055069,0.5,0.0,-24.6903622210481,0.9373921394810786,1.7576402926463663,10.5011867985839
1773591067.253382,1773591067253389128,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49233102798461914,0.09969937801361084,0.5,0.0,-24.704135538856743,1.0110509696927812,1.7535034155430085,10.445291588723427
1773591067.3721936,1773591067372205279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4954277276992798,0.02610880881547928,0.5,0.0,-24.713370775793184,1.060160030617054,1.7600073168492378,10.408116990902085
1773591067.498234,1773591067498242517,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5163598656654358,0.026566751301288605,0.5,0.0,-24.727963847078524,1.1336604115209201,1.7718695080965852,10.352064606390213
1773591067.6192794,1773591067619286719,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5311864614486694,0.05216817930340767,0.5,0.0,-24.737902689169758,1.1826626382963414,1.7699426230015238,10.314660275437056
1773591067.73832,1773591067738327162,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5164159536361694,0.019817732274532318,0.5,0.0,-24.747840953996615,1.2316593960773559,1.7719077953997222,10.27736679538588
1773591067.855053,1773591067855061386,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5186514258384705,-0.05605087801814079,0.5,0.0,-24.76303457059131,1.305092830327012,1.778508163666703,10.22143618950507
1773591067.9811122,1773591067981125055,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.43526676297187805,-0.04913986846804619,0.5,0.0,-24.77358935966627,1.3539658839299682,1.7884780632954569,10.183990549349263
1773591068.1049562,1773591068104964578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4379102885723114,-0.04262273758649826,0.5,0.0,-24.790001590794116,1.4271198496840207,1.7935270668598435,10.127647009480906
1773591068.2308676,1773591068230876650,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4521985948085785,-0.05597872659564018,0.5,0.0,-24.801111039611182,1.475870012343418,1.796183737617577,10.090094213888747
1773591068.349627,1773591068349635493,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4768083691596985,-0.01120811328291893,0.5,0.0,-24.818151104631696,1.5489084280390173,1.803038444520862,10.033712907471818
1773591068.4699912,1773591068469998721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.48272085189819336,0.07246604561805725,0.5,0.0,-24.829703729293804,1.5975437131531776,1.8046385125597446,9.996137022562053
1773591068.590418,1773591068590425558,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4849689304828644,0.18090635538101196,0.5,0.0,-24.841153326216272,1.6461931714140488,1.799142900892469,9.958746434641832
1773591068.7078137,1773591068707821330,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5120251178741455,0.08690491318702698,0.5,0.0,-24.857856759862123,1.719309305853967,1.7917679850112764,9.903174506687632
1773591068.8257022,1773591068825710312,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5400429368019104,0.06684617698192596,0.5,0.0,-24.868711648282783,1.768116757077603,1.787505716835507,9.866464486559336
1773591068.9504876,1773591068950495780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5260629653930664,0.0462011992931366,0.5,0.0,-24.88454136243074,1.841415629952227,1.7800824231861452,9.811944143541037
1773591069.070316,1773591069070323527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5031135678291321,-0.04117216169834137,0.5,0.0,-24.894902031964204,1.8903304124193798,1.7789616101807684,9.775879877261806
1773591069.1864426,1773591069186449895,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5102099180221558,-0.10064434260129929,0.5,0.0,-24.90537668770726,1.9391885053911395,1.7855587295533015,9.739875752404064
1773591069.302437,1773591069302444894,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49936628341674805,0.06016025319695473,0.5,0.0,-24.922098917267245,2.0122091407047162,1.8086039276166166,9.685407867115476
1773591069.424119,1773591069424126168,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5113492012023926,0.05551990494132042,0.5,0.0,-24.934093028806128,2.060726374260853,1.8175046035408595,9.648631716574206
1773591069.543519,1773591069543525206,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5112021565437317,0.011546713300049305,0.5,0.0,-24.946474884845696,2.1091689160274347,1.8243898126888296,9.611691126725395
1773591069.6587632,1773591069658771073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.511837899684906,0.00667480006814003,0.5,0.0,-24.965583037542412,2.1816937604363265,1.8319393453632706,9.556128914639386
1773591069.775338,1773591069775346127,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5137833952903748,0.05251237004995346,0.5,0.0,-24.97841526477907,2.2299850659403084,1.8285180302245527,9.519188538309846
1773591069.8941383,1773591069894146297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4905566871166229,0.08805079013109207,0.5,0.0,-24.99707144205724,2.3025797066941367,1.8159450166189945,9.464417907104412
1773591070.0100682,1773591070010076415,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.475800096988678,0.08535151928663254,0.5,0.0,-25.00927739578858,2.3509581864107116,1.820824860541481,9.428263943027783
1773591070.132053,1773591070132062553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.48197129368782043,0.060664158314466476,0.5,0.0,-25.021783395152422,2.3993688591990217,1.8263768455034324,9.391964265522834
1773591070.2488432,1773591070248851531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4815104901790619,0.04874075576663017,0.5,0.0,-25.040866140582526,2.4718886678460468,1.8289871888908051,9.337527026749168
1773591070.3635428,1773591070363553382,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49583256244659424,0.01968603953719139,0.5,0.0,-25.05364886269691,2.520227074992668,1.829654668843822,9.301346690072021
1773591070.481979,1773591070481986339,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5064375400543213,0.06735089421272278,0.5,0.0,-25.066567859848735,2.5685177348102988,1.8348215163258097,9.265203107167627
1773591070.6053078,1773591070605314950,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5263079404830933,0.0798589289188385,0.5,0.0,-25.086568757028136,2.640798346201559,1.8472818573718075,9.210776214416645
1773591070.721707,1773591070721716617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49060699343681335,-0.005929506383836269,0.5,0.0,-25.10042268114316,2.6888405494193006,1.855816995915546,9.174279586284078
1773591070.842532,1773591070842540633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49755051732063293,0.052376847714185715,0.5,0.0,-25.11463824258257,2.73677706626427,1.8621302939214037,9.13765269650748
1773591070.9607182,1773591070960725313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.48261120915412903,0.01096418034285307,0.5,0.0,-25.13646533370638,2.808530473008341,1.869508575299489,9.082591961900263
1773591071.0755303,1773591071075537071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.47734683752059937,0.0009075214620679617,0.5,0.0,-25.151226845411294,2.8563017682322864,1.8714771822232612,9.045894090582893
1773591071.1950662,1773591071195073901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5036647319793701,0.0020271390676498413,0.5,0.0,-25.166166884576864,2.9040058528945694,1.877629214448619,9.009202516342508
1773591071.3154142,1773591071315422421,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4268644154071808,0.04484846070408821,0.5,0.0,-25.18922353731082,2.9753733870521253,1.8892327841948364,8.953935767657212
1773591071.433003,1773591071433011056,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4368703365325928,0.027032077312469482,0.5,0.0,-25.20488112991291,3.0228238257131075,1.8892772208552702,8.917063670036406
1773591071.556197,1773591071556204582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49450191855430603,-0.010280676186084747,0.5,0.0,-25.22854843194214,3.0939712726342803,1.8953769894580876,8.861851291544633
1773591071.673485,1773591071673492440,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.507984459400177,0.001724753063172102,0.5,0.0,-25.244519975890146,3.1413517453326483,1.8964734161252568,8.825059887374218
1773591071.7905877,1773591071790595460,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49549201130867004,0.0029406221583485603,0.5,0.0,-25.260519642564894,3.1887227316788085,1.8965641758184202,8.78837870852602
1773591071.9160898,1773591071916098200,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5124118328094482,0.0023360615596175194,0.5,0.0,-25.284529029990836,3.2597641995497493,1.8972211984700706,8.733603142433473
1773591072.035809,1773591072035819467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5066654086112976,0.014851902611553669,0.5,0.0,-25.30066811191657,3.3070878246839035,1.901706025166246,8.697153671738619
1773591072.158763,1773591072158771036,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5212551951408386,0.04343077912926674,0.5,0.0,-25.325187750456134,3.3779645466777213,1.9051992014703434,8.642508005023027
1773591072.281178,1773591072281186755,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5199264287948608,-0.012460552155971527,0.5,0.0,-25.34157372768143,3.425203293616244,1.9041711378452846,8.606218425376424
1773591072.4000256,1773591072400032772,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5037211179733276,-0.001755386358126998,0.5,0.0,-25.366125693129728,3.496070777298878,1.9044663162979631,8.552063269111317
1773591072.5160592,1773591072516067336,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4568029046058655,0.03708802908658981,0.5,0.0,-25.382508263849452,3.5433107078851958,1.904754332750454,8.51612469918568
1773591072.632226,1773591072632234501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4932730495929718,-0.0017727941740304232,0.5,0.0,-25.39890302623927,3.590546408766862,1.9049879386531443,8.480319599627736
1773591072.7473602,1773591072747368628,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4787033200263977,0.00529684592038393,0.5,0.0,-25.423576473440196,3.6613716691336666,1.9076621090402555,8.426822414018506
1773591072.8668745,1773591072866881762,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4776364862918854,0.04690046235918999,0.5,0.0,-25.440205427465482,3.708525392642625,1.912005178154542,8.391206164373282
1773591072.9872599,1773591072987266381,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5135875940322876,0.0379464253783226,0.5,0.0,-25.456935391024405,3.7556312380438484,1.9114883785628456,8.35566694936793
1773591073.1066291,1773591073106637157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5403465032577515,0.027607448399066925,0.5,0.0,-25.481971307189816,3.8263229357102873,1.911378295022611,8.302676537830244
1773591073.2241492,1773591073224156992,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5062992572784424,0.07193857431411743,0.5,0.0,-25.49876044584808,3.8734198742913692,1.9150870824270483,8.267462614463795
1773591073.343218,1773591073343226300,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4565225839614868,0.009633639827370644,0.5,0.0,-25.515649293932825,3.9204767590385488,1.9153132879595538,8.232328004168016
1773591073.4652843,1773591073465292890,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4824245870113373,0.015752289444208145,0.5,0.0,-25.540995810960744,3.9910522118588796,1.9163408203913526,8.179908108750626
1773591073.5890145,1773591073589022637,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5102941989898682,0.028589792549610138,0.5,0.0,-25.558041519235232,4.038056880758249,1.9210308477972833,8.145041246847065
1773591073.7085843,1773591073708593731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4794333279132843,-0.0010738858254626393,0.5,0.0,-25.58398084814721,4.108428292669237,1.9266055774660613,8.092753867108314
1773591073.8276324,1773591073827640506,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4941214621067047,-0.002279790351167321,0.5,0.0,-25.601462972543658,4.155272432339114,1.9293663184037808,8.057949407486722
1773591073.9463923,1773591073946400611,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.48821356892585754,0.00911745149642229,0.5,0.0,-25.619170769153197,4.202019795071086,1.9364848264511745,8.023136465231772
