t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773586092.4254897,1773586092425498304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49870550632476807,-0.049099113792181015,0.5,0.0,-24.346012484732103,-1.2599140822046142,1.833128272623955,12.215203455686629
1773586092.5424652,1773586092542473340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5066198706626892,-0.032013021409511566,0.5,0.0,-24.358672651731972,-1.2117161248153228,1.824865789818156,12.172215006722476
1773586092.6611319,1773586092661142470,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5029243230819702,-0.006361421663314104,0.5,0.0,-24.371193485338765,-1.1633092250177475,1.8231909575887857,12.12923092392638
1773586092.777132,1773586092777141874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49327126145362854,-0.02943631261587143,0.5,0.0,-24.389816104522716,-1.0906580562445856,1.8200479525332878,12.064940630258727
1773586092.8898067,1773586092889815266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49424266815185547,-0.0022800276055932045,0.5,0.0,-24.402071718524333,-1.0421833470484436,1.8168159547428453,12.022234870016304
1773586093.001053,1773586093001061061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4911741316318512,-0.008972777053713799,0.5,0.0,-24.414192157596375,-0.993674648756441,1.8146948324089227,11.979658589573472
1773586093.1123483,1773586093112357263,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49508485198020935,0.014744122512638569,0.5,0.0,-24.432112992963695,-0.9208473016415901,1.8085566068525218,11.916044163689586
1773586093.2270951,1773586093227103500,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4944266378879547,-0.008864790201187134,0.5,0.0,-24.44381151600053,-0.8722351415724585,1.8053552968733384,11.873845317866987
1773586093.3421142,1773586093342122636,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49366211891174316,-0.006506401114165783,0.5,0.0,-24.455394291094326,-0.8235952524665864,1.8042061049636928,11.831771548510474
1773586093.4632432,1773586093463251826,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49635279178619385,0.011412681080400944,0.5,0.0,-24.466923417777092,-0.7749426275369149,1.8021854902931287,11.789789663550769
1773586093.576096,1773586093576103524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.48018571734428406,-0.0031296410597860813,0.5,0.0,-24.484028055796383,-0.7019191423568378,1.8004856539102347,11.727041212686606
1773586093.6941857,1773586093694193606,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4794533848762512,-0.0026380480267107487,0.5,0.0,-24.49539305788698,-0.6532279085539154,1.7996553101786295,11.685310717888658
1773586093.8072202,1773586093807227945,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.48598262667655945,-0.009927080944180489,0.5,0.0,-24.50675148605718,-0.6045351425641476,1.8006553646553753,11.643649111722429
1773586093.9221013,1773586093922110176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4940027594566345,-0.0027648299001157284,0.5,0.0,-24.52385072112298,-0.5315103862490291,1.800270021328934,11.581245240008741
1773586094.0364633,1773586094036472483,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49908187985420227,0.001094060717150569,0.5,0.0,-24.535208132239063,-0.48281738051326817,1.7996193804770668,11.539750118555917
1773586094.1551237,1773586094155132634,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5018139481544495,-0.0004637714009732008,0.5,0.0,-24.546561782053804,-0.4341234987792429,1.8004022519495302,11.498324840102862
1773586094.2699687,1773586094269976646,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4965707063674927,0.0019195359200239182,0.5,0.0,-24.56365099191822,-0.36109639338532734,1.8005145096198796,11.436281450370144
1773586094.3890755,1773586094389083843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5104936361312866,-0.0014464508276432753,0.5,0.0,-24.575029725117087,-0.312408365089592,1.8002507048725207,11.39501393327405
1773586094.500375,1773586094500382262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5079907178878784,0.006654311902821064,0.5,0.0,-24.58638425620089,-0.26371468860348235,1.7994037843990311,11.35383072736224
1773586094.617541,1773586094617549013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4906410574913025,-0.008539901115000248,0.5,0.0,-24.603351586878645,-0.19065916973038735,1.798774187932087,11.292227239416938
1773586094.7346032,1773586094734610739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49207738041877747,-0.00806334987282753,0.5,0.0,-24.61465465889083,-0.1419535207389476,1.7988835908720386,11.251253607010142
1773586094.8570735,1773586094857081960,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49237096309661865,-0.007565348409116268,0.5,0.0,-24.62595998667347,-0.09324839527542451,1.798852793295539,11.21035189066674
1773586094.9766662,1773586094976675785,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5039197206497192,-0.0026351497508585453,0.5,0.0,-24.642922157541506,-0.020191677475565134,1.7990692222862352,11.149135920061815
1773586095.098468,1773586095098476273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49811601638793945,0.0332244373857975,0.5,0.0,-24.654233412621664,0.028512071734384296,1.7989245800157045,11.10841730131919
1773586095.2108657,1773586095210874859,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5081033706665039,0.015495591796934605,0.5,0.0,-24.671224269156,0.10156212108227786,1.7995378384371281,11.047467894859551
1773586095.3224528,1773586095322461268,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.509215235710144,0.02176462486386299,0.5,0.0,-24.68254108486993,0.15026457701190468,1.7986886158651365,11.006937646351538
1773586095.4398873,1773586095439895583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.50860995054245,0.004759536124765873,0.5,0.0,-24.69381768635299,0.1989763600476648,1.79788228209517,10.966509894290427
1773586095.5580184,1773586095558026690,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5222017168998718,-0.0451565720140934,0.5,0.0,-24.70505598889373,0.24769699345203255,1.7971207681040684,10.926184635180757
1773586095.67527,1773586095675278263,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.505156934261322,-0.02986922115087509,0.5,0.0,-24.7218616046038,0.3207898827012109,1.7965775867975238,10.865879239980142
1773586095.7884932,1773586095788501390,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.48957085609436035,0.0028344853781163692,0.5,0.0,-24.73311923232277,0.36950575513209205,1.7995404351932829,10.825744806490311
1773586095.9066646,1773586095906671811,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5049220323562622,-0.018591012805700302,0.5,0.0,-24.744510220211254,0.4181909113938233,1.8014445817357436,10.785610664912166
1773586096.0246174,1773586096024625621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4810357987880707,-0.014761931262910366,0.5,0.0,-24.761762667911285,0.4911795928931949,1.8045211946446618,10.72546263635451
1773586096.1401217,1773586096140132728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.46814483404159546,-0.05767766013741493,0.5,0.0,-24.773354378224624,0.5398173548424194,1.804997160490956,10.685412698288598
1773586096.2530367,1773586096253044907,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4891299605369568,0.0029092603363096714,0.5,0.0,-24.784873275619063,0.5884606276314498,1.8011024806354148,10.645499537523328
1773586096.366592,1773586096366599996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4488441050052643,-0.041964780539274216,0.5,0.0,-24.801800947885845,0.6615252769189909,1.7964904917905842,10.58599825485723
1773586096.4770734,1773586096477084048,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.44835835695266724,-0.042611729353666306,0.5,0.0,-24.81299700201954,0.7102556374590636,1.7967739328974899,10.546496587036627
1773586096.5913887,1773586096591397174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.46536707878112793,0.010981256142258644,0.5,0.0,-24.824164581055154,0.758992524760311,1.7951291056836793,10.507102369175382
1773586096.7051136,1773586096705122562,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5009582042694092,-0.0518483966588974,0.5,0.0,-24.83524663095077,0.807748933012728,1.7935380397839524,10.467853113120613
1773586096.8212812,1773586096821289302,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5221390724182129,-0.06517031788825989,0.5,0.0,-24.851628899849842,0.880925999105743,1.7870896045942106,10.409313861221737
1773586096.938844,1773586096938854545,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5059362053871155,-0.05169978737831116,0.5,0.0,-24.86232720519841,0.929756676394641,1.7865615053510508,10.370551737846652
1773586097.0597227,1773586097059729884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5079941749572754,0.012723448686301708,0.5,0.0,-24.872969096146925,0.9785993235188454,1.783334430057867,10.331922967034602
1773586097.1844378,1773586097184445773,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5229594707489014,-0.0069944304414093494,0.5,0.0,-24.888556590264717,1.0519615087518317,1.7769620900385878,10.274399073134909
1773586097.3034034,1773586097303412478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5139543414115906,-0.0790388360619545,0.5,0.0,-24.898809744231347,1.1008876104742413,1.777912567762653,10.236273977222218
1773586097.4231644,1773586097423173076,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5238684415817261,-0.03214072808623314,0.5,0.0,-24.914002920219666,1.1743167127230234,1.7706271918183998,10.179402573465683
1773586097.5365655,1773586097536573890,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.48943018913269043,-0.018623583018779755,0.5,0.0,-24.923768675254692,1.223353647404086,1.7642448685556675,10.141856820321111
1773586097.6497114,1773586097649720158,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.45645853877067566,0.3424707055091858,0.5,0.5,-24.93325400599488,1.2724456285654142,1.759074895403968,10.10460933509737
1773586097.7642746,1773586097764283033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.47644734382629395,-0.051685187965631485,0.5,0.0,-24.94260000617357,1.3215500470092907,1.7594390939531523,10.067576263648006
1773586097.8818061,1773586097881814606,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4835658371448517,0.02946874126791954,0.5,0.0,-24.956676160292012,1.3952172779656475,1.7591786600651045,10.01218555393184
1773586097.9928627,1773586097992871650,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5130631923675537,-0.004149224609136581,0.5,0.0,-24.965890585475677,1.4443274892874702,1.7524260371828906,9.975538054566915
1773586098.1097453,1773586098109753060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5023179650306702,0.024246349930763245,0.5,0.0,-24.97478011335727,1.4935195328892397,1.747735056782065,9.93922023825902
1773586098.229273,1773586098229280716,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.48594599962234497,0.006160677410662174,0.5,0.0,-24.98784363553023,1.567373029547622,1.744400828630159,9.885148092350843
1773586098.3497157,1773586098349723694,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.47337809205055237,-0.014431932009756565,0.5,0.0,-24.99661123471423,1.6160464382651203,1.7577332032375854,9.849533328218197
1773586098.4623601,1773586098462368607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.48994186520576477,-0.01229124702513218,0.5,0.0,-25.006097951873798,1.6635503848047206,1.7732249445351533,9.814133571211466
1773586098.5786002,1773586098578609791,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5041695237159729,0.05102252587676048,0.5,0.0,-25.02116612167611,1.736633873673408,1.7758004037996333,9.759504503419663
1773586098.6957304,1773586098695739005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5378202795982361,0.09149613231420517,0.5,0.0,-25.031334522800904,1.7855889884769645,1.7753854891794065,9.722998391170819
1773586098.8123925,1773586098812401948,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5220907926559448,0.02810196951031685,0.5,0.0,-25.04153890483251,1.834536604559475,1.7775261431977383,9.686587548301208
1773586098.929902,1773586098929910421,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4727553427219391,0.030883677303791046,0.5,0.0,-25.057003189897944,1.9079249853485456,1.7789928264250279,9.632088716391646
1773586099.0507357,1773586099050743657,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4992397725582123,0.029696766287088394,0.5,0.0,-25.06730266986001,1.9568526867160136,1.7775496513419553,9.595916966342724
1773586099.1671755,1773586099167183616,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5055608153343201,0.031311437487602234,0.5,0.0,-25.07753577051213,2.0057943153789917,1.7762991201969602,9.55991698653841
1773586099.2817333,1773586099281741516,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5116747617721558,0.01708313450217247,0.5,0.0,-25.092977333472113,2.079171423647382,1.7817832924756758,9.506097814473577
1773586099.4028141,1773586099402822259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5110338926315308,0.010634580627083778,0.5,0.0,-25.103667755653827,2.128003641177555,1.7908893979281715,9.470096010055148
1773586099.5255601,1773586099525568164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5236883759498596,0.03149038925766945,0.5,0.0,-25.11468874844246,2.1767620347025756,1.7945647614168663,9.433986387227227
1773586099.637127,1773586099637135204,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4992045760154724,0.003243128303438425,0.5,0.0,-25.131495512586138,2.2498545930908698,1.7991138522105916,9.379854775293387
1773586099.7565992,1773586099756607170,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.47770506143569946,-0.017469465732574463,0.5,0.0,-25.14288476196471,2.29854014375985,1.8020835248903657,9.343795355266357
1773586099.8753712,1773586099875378566,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5192642211914062,0.018768392503261566,0.5,0.0,-25.15442105433241,2.3471910596848193,1.8051823689111945,9.307759738442913
1773586099.993002,1773586099993010653,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5117931962013245,0.0008714217692613602,0.5,0.0,-25.17196095277254,2.4201112049077427,1.8081716941742612,9.253780902706357
1773586100.1077838,1773586100107791140,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4909796714782715,-0.00870930403470993,0.5,0.0,-25.183744411175038,2.4687028662838046,1.8092351554320205,9.217893616961087
1773586100.23184,1773586100231849332,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4671032130718231,-0.002632257528603077,0.5,0.0,-25.201599309996844,2.5415464856169767,1.8129766502899556,9.164181075589516
1773586100.3463657,1773586100346374774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.47089317440986633,0.01902611553668976,0.5,0.0,-25.213598174838403,2.590085407149284,1.8133009642653166,9.128470332594782
1773586100.4650774,1773586100465086632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4873836934566498,-0.0416158102452755,0.5,0.0,-25.225562509388503,2.638632845242984,1.811554036398592,9.092919335338303
1773586100.5793624,1773586100579373137,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.46503475308418274,0.02427639439702034,0.5,0.0,-25.243498128068254,2.711456484132903,1.8134648947524676,9.039857280755594
1773586100.6980789,1773586100698087029,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4836276173591614,0.029946323484182358,0.5,0.0,-25.255514935098088,2.7599909670300864,1.813552040599688,9.00461208748686
1773586100.8089633,1773586100808971805,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5087304711341858,0.02946825698018074,0.5,0.0,-25.267512720823696,2.8085301539044973,1.8126811189518819,8.969521107064965
1773586100.921628,1773586100921636188,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5059022307395935,0.018357831984758377,0.5,0.0,-25.28545189367138,2.881353125948613,1.8123205366388526,8.917193931734626
1773586101.0368452,1773586101036853240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5166576504707336,-0.00441352091729641,0.5,0.0,-25.297457213717937,2.9298904437513404,1.8142231404664753,8.88245564822799
1773586101.1534607,1773586101153469172,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5282972455024719,-0.013155659660696983,0.5,0.0,-25.309442193001825,2.978420991026242,1.8108929570987347,8.84788454948175
1773586101.2714016,1773586101271412877,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5270538926124573,0.030288420617580414,0.5,0.0,-25.321295972986118,3.02697727030901,1.811049137807154,8.81356284448868
1773586101.3912098,1773586101391218342,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4942607581615448,0.01612592115998268,0.5,0.0,-25.339291324907233,3.099786320192636,1.815314277835949,8.762187720581785
1773586101.5078003,1773586101507809076,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5133438110351562,0.016027215868234634,0.5,0.0,-25.351467217855774,3.1482811189286672,1.8182610990800216,8.727992591064002
1773586101.6172214,1773586101617230068,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.47604474425315857,0.013711716048419476,0.5,0.0,-25.363768736551382,3.19674421337032,1.8203190959137985,8.693855547495431
1773586101.7284615,1773586101728470160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5277217030525208,0.012995302677154541,0.5,0.0,-25.382309977242432,3.2694162268683686,1.8203402257537367,8.642871960704486
1773586101.8476584,1773586101847666586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5156338810920715,0.02440301701426506,0.5,0.0,-25.39462620341687,3.3178755902053148,1.8190246686288714,8.609112158708223
1773586101.9622793,1773586101962292077,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5052830576896667,-0.0038526030257344246,0.5,0.0,-25.406941335207016,3.366323792494348,1.821129889926959,8.575517161323994
1773586102.0775445,1773586102077553882,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4964885115623474,0.011569669470191002,0.5,0.0,-25.425644392323637,3.438954304156435,1.8241152840319965,8.525240915751551
1773586102.1974733,1773586102197481328,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5220944881439209,-0.011279961094260216,0.5,0.0,-25.438214093880628,3.487348536772788,1.8257180030729763,8.491848176504421
1773586102.3142798,1773586102314289411,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5229341983795166,-0.01231237594038248,0.5,0.0,-25.450856805582955,3.5357237486922974,1.8271123291672855,8.458562719302911
1773586102.428035,1773586102428043935,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.47837066650390625,-0.01967320218682289,0.5,0.0,-25.469942646148834,3.608254625872724,1.8291900208307867,8.408850332437321
1773586102.5438907,1773586102543901692,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.45741981267929077,-0.007667134050279856,0.5,0.0,-25.48277800976159,3.6565790698236693,1.8316303161105492,8.375831082169645
1773586102.6601405,1773586102660149317,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.47561848163604736,0.022575847804546356,0.5,0.0,-25.4956759924684,3.7048868507711537,1.8315276337973503,8.342931878580904
1773586102.775307,1773586102775314810,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.48816704750061035,0.07166033238172531,0.5,0.0,-25.508579886287905,3.753193051124402,1.8323761421061129,8.31019863388087
1773586102.8943074,1773586102894314982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5218695402145386,0.029992982745170593,0.5,0.0,-25.52797150246772,3.8256427839426435,1.8315981519211884,8.261394783762455
1773586103.0152144,1773586103015223564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49140599370002747,0.040603723376989365,0.5,0.0,-25.540834999581048,3.8739597562256454,1.8303772412625183,8.229128706314706
1773586103.1310134,1773586103131023655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5046674609184265,0.01828250288963318,0.5,0.0,-25.559988935504574,3.9464726664417475,1.8276935415334974,8.181176614648155
1773586103.2497547,1773586103249763312,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5158840417861938,0.0248088538646698,0.5,0.0,-25.57267443550173,3.994836678376516,1.8269268268246859,8.149502383065279
1773586103.367915,1773586103367922975,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4763332009315491,0.015322287566959858,0.5,0.0,-25.58539598075282,4.043191211856879,1.8291843847707727,8.117983534920961
1773586103.48689,1773586103486899495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4885585606098175,0.029345497488975525,0.5,0.0,-25.60487005705676,4.115599211679038,1.8384405257288672,8.070746721396144
1773586103.6057794,1773586103605787690,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5143469572067261,0.0284319669008255,0.5,0.0,-25.61816536174567,4.163799135538817,1.8414398294704992,8.039231954111793
1773586103.7197413,1773586103719749804,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5157445669174194,0.022175930440425873,0.5,0.0,-25.631625862534932,4.21195317187924,1.8453940798151172,8.007771660313045
1773586103.835773,1773586103835782639,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.504096508026123,0.006852484308183193,0.5,0.0,-25.652092027832047,4.284106698071016,1.8486481513223414,7.960713126508576
1773586103.9527733,1773586103952782022,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4933321475982666,0.008008473552763462,0.5,0.0,-25.6658661809327,4.332171977711734,1.85112903126071,7.929473810253137
1773586104.0752578,1773586104075265955,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4910140633583069,0.009714476764202118,0.5,0.0,-25.679741083431516,4.380208279157252,1.8527561302781994,7.898345185625366
1773586104.1978781,1773586104197885419,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4968271851539612,0.005612025037407875,0.5,0.0,-25.70074020048954,4.45220847452719,1.8567372413619234,7.851864639706694
1773586104.3109415,1773586104310950727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4901253581047058,0.01608334854245186,0.5,0.0,-25.71491138861586,4.500158192207734,1.8595804341007418,7.820982429305057
1773586104.4274793,1773586104427488279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4969688057899475,0.023043684661388397,0.5,0.0,-25.72920671238738,4.548071054362978,1.8618605885671065,7.790196367530629
1773586104.5501935,1773586104550201609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4901682734489441,-0.05689239129424095,0.5,0.0,-25.75079626860848,4.619896464581082,1.8633597331250793,7.744271671832554
1773586104.6727107,1773586104672719053,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4814152419567108,-0.060810815542936325,0.5,0.0,-25.76523581911291,4.6677660679908906,1.8641605789242528,7.713869772983256
1773586104.7944124,1773586104794422585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5106033682823181,-0.009286308661103249,0.5,0.0,-25.78697491546685,4.7395463577365,1.8655596645609258,7.66858555051107
1773586104.9091907,1773586104909199433,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.506975531578064,0.0037399297580122948,0.5,0.0,-25.80151400890979,4.787385822399117,1.8661208670207654,7.6386171594365
1773586105.0294683,1773586105029476463,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5074113607406616,0.010339746251702309,0.5,0.0,-25.81610498673017,4.835209482970877,1.8677291912318084,7.608815650728652
1773586105.1486704,1773586105148678669,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5157298445701599,0.022641927003860474,0.5,0.0,-25.838159435276825,4.906881518318854,1.8706638996925797,7.564374781207358
1773586105.2621233,1773586105262131743,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5149474143981934,0.02138340100646019,0.5,0.0,-25.85279362552939,4.954669665934606,1.8651232432734786,7.53507949260659
1773586105.383017,1773586105383024702,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5004130601882935,0.006799127906560898,0.5,0.0,-25.867154618246,5.002562816732802,1.8590813588422448,7.506228757626376
1773586105.501028,1773586105501035560,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.48424839973449707,-0.0248982273042202,0.5,0.0,-25.888317738233358,5.074503420691819,1.856021078362825,7.463700588094932
1773586105.6136425,1773586105613652570,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.48340073227882385,0.004860090557485819,0.5,0.0,-25.90239536512256,5.122480707769158,1.8563950607592468,7.435658052304579
1773586105.724735,1773586105724743276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5030572414398193,0.017529703676700592,0.5,0.0,-25.91650106455867,5.1704497470644375,1.8572970325292728,7.407822489480149
1773586105.846691,1773586105846700084,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5037707686424255,0.02081906422972679,0.5,0.0,-25.93778732231572,5.242365600980052,1.8602012201858769,7.3663969048868205
1773586105.969298,1773586105969310445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5283904671669006,-0.007539405953139067,0.5,0.0,-25.952107641704462,5.290270999243759,1.8623395577521173,7.338962502211826
1773586106.0870576,1773586106087067774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49986639618873596,0.03606817126274109,0.5,0.0,-25.97372036268909,5.362089444069298,1.8633341658830775,7.298143607579754
1773586106.203304,1773586106203312761,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5054684281349182,0.02401282638311386,0.5,0.0,-25.988079904751785,5.409983096496191,1.8608443539778707,7.27127665237887
1773586106.3136606,1773586106313668764,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5142955780029297,0.026197269558906555,0.5,0.0,-26.002391457309212,5.457891123984047,1.8613303394676752,7.244697636026154
