t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773589941.214719,1773589941214726454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5156619548797607,-0.012396533973515034,0.5,0.0,-24.426951828987388,-1.5513481391551471,1.7867131970834893,12.36665525416478
1773589941.338358,1773589941338366031,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5163403749465942,-0.01104219164699316,0.5,0.0,-24.437634629225546,-1.5025026975977098,1.7855112260701307,12.32404429588604
1773589941.4524596,1773589941452468322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49330151081085205,0.0026402827352285385,0.5,0.0,-24.453608559040468,-1.4292235545464242,1.7856036653101746,12.26025963141497
1773589941.5733745,1773589941573383150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.48271089792251587,-0.02328937128186226,0.5,0.0,-24.46427555997901,-1.3803746574715472,1.7859738504031901,12.217797705505273
1773589941.695752,1773589941695760516,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5016946792602539,-0.009035192430019379,0.5,0.0,-24.474970322639354,-1.3315318318745988,1.7867403829894217,12.175377949433607
1773589941.8157837,1773589941815792249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5011096000671387,-0.008411112241446972,0.5,0.0,-24.491103646537873,-1.2582876270737087,1.7883179745276145,12.111807060712035
1773589941.9437964,1773589941943805974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4958522617816925,0.008448180742561817,0.5,0.0,-24.501863899235865,-1.209459189411965,1.7870783285475116,12.069496793606488
1773589942.0673795,1773589942067392842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5108917951583862,-0.01664496585726738,0.5,0.0,-24.517897690515717,-1.1361931286393332,1.7856685540527784,12.006200877400852
1773589942.191458,1773589942191466877,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5011563301086426,-0.0010692127980291843,0.5,0.0,-24.528565268363877,-1.0873443574023003,1.7859325810828965,11.964090704606955
1773589942.3141668,1773589942314174527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5010212659835815,-0.0003044463228434324,0.5,0.0,-24.544451429770643,-1.0140461711272204,1.782866814939982,11.901104060697838
1773589942.4375598,1773589942437568209,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4984850287437439,0.017148468643426895,0.5,0.0,-24.554953583656722,-0.9651615694890688,1.7819695373864504,11.859240194950209
1773589942.560691,1773589942560699237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5093750953674316,0.01936449110507965,0.5,0.0,-24.570631566234454,-0.8918185423299639,1.7812136378207737,11.796605604875552
1773589942.6791186,1773589942679127536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5063780546188354,0.028285328298807144,0.5,0.0,-24.581095006773705,-0.8429256393075569,1.781807537034647,11.75492316509595
1773589942.798348,1773589942798357126,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.47409766912460327,-0.012435318902134895,0.5,0.0,-24.59152675155353,-0.794025968486778,1.780143048517257,11.713323836617787
1773589942.921564,1773589942921573174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4932456910610199,0.004078758414834738,0.5,0.0,-24.607086124174927,-0.7206576840566911,1.7796787876196043,11.651099128160222
1773589943.045179,1773589943045188395,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5168155431747437,0.013099671341478825,0.5,0.0,-24.617453718040377,-0.6717443660308184,1.7796483428741805,11.609702935066563
1773589943.1679037,1773589943167913386,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5157705545425415,0.012669360265135765,0.5,0.0,-24.633086016836106,-0.5983916054384235,1.7820682257091272,11.547689656306021
1773589943.2908678,1773589943290877168,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4813368320465088,-0.003554856637492776,0.5,0.0,-24.64361852867292,-0.5495135418917958,1.7840046711803057,11.506369248317098
1773589943.4114273,1773589943411435715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5018025636672974,0.009708570316433907,0.5,0.0,-24.659633396521336,-0.47625167619053005,1.787054794771182,11.444399067440905
1773589943.5303447,1773589943530353056,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4980306625366211,0.003558594733476639,0.5,0.0,-24.67033186663114,-0.42740966458568186,1.785811265711303,11.403156006755449
1773589943.650447,1773589943650454901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4987042248249054,0.0034766821190714836,0.5,0.0,-24.681009928336533,-0.37856318419175145,1.7862191282491278,11.361995145721757
1773589943.7700152,1773589943770024793,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5035521984100342,0.011843811720609665,0.5,0.0,-24.697101589402866,-0.30530981541952457,1.7879993480041032,11.300343938706979
1773589943.8933532,1773589943893361478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.48031461238861084,-0.0049775270745158195,0.5,0.0,-24.707907475415265,-0.25649145641365756,1.7892662820501164,11.259287348817066
1773589944.0132442,1773589944013253097,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4807850420475006,-0.0023320147302001715,0.5,0.0,-24.72415497593518,-0.18327248412653083,1.7890279354741818,11.197816056346898
1773589944.133059,1773589944133069854,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.48499244451522827,0.014021639712154865,0.5,0.0,-24.73500384484165,-0.1344636577715213,1.78999878809222,11.156916973488183
1773589944.2566645,1773589944256672651,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.513636589050293,0.004793261643499136,0.5,0.0,-24.745885089610162,-0.08566203721665312,1.7903546516894775,11.116073134088557
1773589944.378853,1773589944378860871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4975263178348541,0.006232074461877346,0.5,0.0,-24.762239383620642,-0.012466844629045558,1.7909614580058686,11.054929152528535
1773589944.496181,1773589944496188955,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4992799460887909,0.007231631316244602,0.5,0.0,-24.773187813602057,0.03631974442689594,1.7921458354582154,11.014234451456238
1773589944.619021,1773589944619030166,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49150800704956055,0.02461349591612816,0.5,0.0,-24.78964951780452,0.10949085473215679,1.7917621003349924,10.953313441574872
1773589944.7343197,1773589944734328572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4970510005950928,-0.0016228551976382732,0.5,0.0,-24.800602429563238,0.15827644067429844,1.791528898679781,10.9128098304298
1773589944.8567712,1773589944856777704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5088292360305786,-0.003725813701748848,0.5,0.0,-24.817099309431292,0.23143961647243175,1.7934475679374293,10.852162066605592
1773589944.975759,1773589944975768263,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5078502893447876,0.004804850555956364,0.5,0.0,-24.82815180529504,0.28020273747881286,1.7939268938651767,10.811797148550287
1773589945.0927627,1773589945092771144,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5040574073791504,0.004321628715842962,0.5,0.0,-24.83923118080433,0.32895975790082116,1.7945500991910788,10.771496710745504
1773589945.2144096,1773589945214417642,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.48892322182655334,-0.02818315476179123,0.5,0.0,-24.85591175255956,0.40208128162308737,1.7957886590092402,10.711161781365593
1773589945.3473392,1773589945347347689,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.48805758357048035,-0.029477745294570923,0.5,0.0,-24.867126667505158,0.4508072921672346,1.7982500008720237,10.670983917763754
1773589945.475651,1773589945475660418,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.48530665040016174,0.025048214942216873,0.5,0.0,-24.884029882972317,0.5238776730414347,1.797964535449749,10.610823905282862
1773589945.5949788,1773589945594986640,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49331337213516235,0.005341813899576664,0.5,0.0,-24.8952817764464,0.5725951703838595,1.797591954813692,10.570833084643803
1773589945.7154343,1773589945715442273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.48706337809562683,-0.0034133256413042545,0.5,0.0,-24.91217214796986,0.6456685198466534,1.798293346216139,10.510999754814053
1773589945.835692,1773589945835701444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.48684608936309814,-0.009808034636080265,0.5,0.0,-24.923456493331226,0.6943785105495681,1.79807543672155,10.471204357377808
1773589945.959102,1773589945959109745,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4854598343372345,-0.03310476243495941,0.5,0.0,-24.9346542042058,0.7431084736013991,1.7952571277829625,10.431551011459025
1773589946.0800374,1773589946080045392,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.48014214634895325,-0.017250683158636093,0.5,0.0,-24.95118781857789,0.8162633077287875,1.7908613659796997,10.372404619859815
1773589946.201728,1773589946201738268,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5065128207206726,0.014150277711451054,0.5,0.0,-24.962153695028178,0.8650345944246476,1.7932053425248793,10.333131074297524
1773589946.3264284,1773589946326437112,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49469733238220215,0.01802588254213333,0.5,0.0,-24.97873957606869,0.9381776565973177,1.7940285957422415,10.27429711533654
1773589946.450546,1773589946450555572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4792247414588928,-0.024205490946769714,0.5,0.0,-24.98980039564377,0.9869388904724966,1.7936872642556945,10.23518962950976
1773589946.5724144,1773589946572422635,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5281335711479187,-0.014369389042258263,0.5,0.0,-25.00632305831934,1.0600962524147877,1.7917501490107441,10.176751401393753
1773589946.6922605,1773589946692269249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4866570830345154,0.019246846437454224,0.5,0.0,-25.01720030582841,1.1088987409373248,1.7884396795636228,10.138003009589704
1773589946.8090386,1773589946809047697,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4905758500099182,0.024500008672475815,0.5,0.0,-25.033307129625687,1.1821487735776526,1.7867940729663554,10.080202745377992
1773589946.9246705,1773589946924678700,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5101642608642578,-0.008326351642608643,0.5,0.0,-25.044057878377995,1.2309793035830012,1.788247851749524,10.041787151115624
1773589947.0456307,1773589947045639665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4970586597919464,-0.02024855837225914,0.5,0.0,-25.05488896852103,1.2797920733495494,1.7900504362298002,10.00342103117566
1773589947.166263,1773589947166272011,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4880697429180145,-0.03495900705456734,0.5,0.0,-25.071126651998906,1.3530014952857257,1.7874037435943573,9.946078671992124
1773589947.2881293,1773589947288136891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49420878291130066,-0.05363881587982178,0.5,0.0,-25.081837441585655,1.4018408056745502,1.7859668049448498,9.908052722752021
1773589947.4083655,1773589947408374792,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.46143755316734314,-0.023470211774110794,0.5,0.0,-25.092544543074116,1.450680921934626,1.7875552989127022,9.870136031127306
1773589947.52812,1773589947528128691,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5013047456741333,0.06898801028728485,0.5,0.0,-25.108797825627114,1.5238985717002953,1.7907444506326096,9.813334602774692
1773589947.6547997,1773589947654808250,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4853947162628174,0.06739045679569244,0.5,0.0,-25.11968645947083,1.572698542922778,1.7899118238236433,9.775567534980459
1773589947.778636,1773589947778644408,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49593499302864075,0.02397095039486885,0.5,0.0,-25.135884738926386,1.6459283895936894,1.7866995779221686,9.719215281584187
1773589947.9056857,1773589947905695568,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5193971991539001,0.06987741589546204,0.5,0.0,-25.146510838073237,1.6947861745754524,1.7832036838070915,9.68190540080495
1773589948.03195,1773589948031960285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5130373239517212,0.05578755587339401,0.5,0.0,-25.16203340947223,1.7681620698432547,1.7760629229345466,9.62644320651662
1773589948.1506174,1773589948150627795,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5244194865226746,0.06269636750221252,0.5,0.0,-25.172166062333478,1.817113258008181,1.774098591308474,9.58977229397882
1773589948.2734404,1773589948273448949,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5114901661872864,0.034938227385282516,0.5,0.0,-25.187659496579556,1.8904617995914983,1.7840821541579255,9.534796901716964
1773589948.3987808,1773589948398789343,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5148810148239136,0.012381566688418388,0.5,0.0,-25.19840433001449,1.9392822529085827,1.7904263585615916,9.498002359076366
1773589948.5206919,1773589948520699798,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49410054087638855,0.008491775020956993,0.5,0.0,-25.21488255563676,2.0124382084831027,1.7953091593954273,9.442783088476393
1773589948.64478,1773589948644790466,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4934169054031372,-0.0035626471508294344,0.5,0.0,-25.226184344891823,2.061144050716153,1.802296888412828,9.405897775157174
1773589948.7615092,1773589948761517626,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4976859986782074,0.01798349618911743,0.5,0.0,-25.243700133294123,2.1340697811497438,1.8109413656469278,9.350406295349144
1773589948.8820417,1773589948882053740,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5159730911254883,0.03817473351955414,0.5,0.0,-25.255743799147705,2.1825975237496693,1.8169334264905859,9.31330929826975
1773589948.9985614,1773589948998569222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5180619955062866,0.04156069457530975,0.5,0.0,-25.268011452199246,2.2310691837976635,1.8204272494283669,9.276178067295069
1773589949.1212065,1773589949121215485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4899831712245941,0.027209926396608353,0.5,0.0,-25.286622869873266,2.30372324609524,1.822432271932054,9.22056319915155
1773589949.2365654,1773589949236573815,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4918152391910553,0.013229206204414368,0.5,0.0,-25.299092864159856,2.352143270622616,1.8232814482759774,9.183596302759186
1773589949.3610394,1773589949361048376,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4950670599937439,0.018483150750398636,0.5,0.0,-25.311580336627838,2.400558791807128,1.823045737392117,9.146741100264675
1773589949.48387,1773589949483879678,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4955095052719116,0.010031618177890778,0.5,0.0,-25.330368266249284,2.4731673989576546,1.8255142196537657,9.091653872903855
1773589949.600318,1773589949600331800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5048813223838806,-0.010075300000607967,0.5,0.0,-25.34305921259333,2.5215299519037098,1.8293316824603203,9.054971213611829
1773589949.7179809,1773589949717991871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4941157102584839,0.01901942864060402,0.5,0.0,-25.362456203334588,2.593978129575965,1.8352449095399792,8.999932901759506
1773589949.8421297,1773589949842137782,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49706801772117615,0.01843402534723282,0.5,0.0,-25.37559069930313,2.642222125636354,1.8379658985804588,8.963257894165762
1773589949.9637256,1773589949963733915,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4944125711917877,0.01872321590781212,0.5,0.0,-25.38882271905524,2.6904394769873563,1.8392888277351687,8.926643196778034
1773589950.0831552,1773589950083165005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.48222997784614563,-0.022135086357593536,0.5,0.0,-25.408811714189792,2.7627266532646155,1.8419562130737805,8.871865897326776
1773589950.2033434,1773589950203351429,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.47796398401260376,-0.008510224521160126,0.5,0.0,-25.422228330096473,2.8108929681615358,1.842959379717923,8.83544807447191
1773589950.3183868,1773589950318397109,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4852442443370819,-0.018031563609838486,0.5,0.0,-25.44235174375412,2.8831428588879047,1.8422310445119756,8.781073054064592
1773589950.4401264,1773589950440138987,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.498384565114975,0.0016297688707709312,0.5,0.0,-25.455803237384277,2.9312994394188885,1.8441329825394785,8.744966726420007
1773589950.560866,1773589950560875950,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4962974786758423,-0.038639891892671585,0.5,0.0,-25.46934488887721,2.979430745756447,1.845976382507137,8.708932656652205
1773589950.6807935,1773589950680801883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5226424336433411,-0.011199821718037128,0.5,0.0,-25.48982150378573,3.0515720832145763,1.848402190115091,8.655027375650773
1773589950.7990482,1773589950799058077,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5369565486907959,0.044776711612939835,0.5,0.0,-25.503470971187667,3.0996729218391255,1.846188695554678,8.619263825147128
1773589950.917658,1773589950917668530,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.40452146530151367,0.028445813804864883,0.5,0.0,-25.52380881388244,3.171862744890704,1.844585485393819,8.565985706509213
1773589951.035573,1773589951035582038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4194485545158386,0.02879250794649124,0.5,0.0,-25.537284475636437,3.2200125688341323,1.8427823325468016,8.530709525893378
1773589951.1560583,1773589951156067115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.34928470849990845,-0.04370766878128052,0.5,0.0,-25.550720646900245,3.268173434478289,1.842945294122477,8.495610387114597
1773589951.2721968,1773589951272205836,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.3566446900367737,-0.00615966459736228,0.5,0.0,-25.57072586814369,3.3404470298705182,1.838260147337348,8.443358820067962
1773589951.3921273,1773589951392136779,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5459868311882019,0.181540846824646,0.5,0.0,-25.583913174601822,3.3886766304306857,1.8371401611514577,8.408824932917986
1773589951.5124152,1773589951512423843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5388418436050415,0.5820131301879883,0.5,0.5,-25.597145464302265,3.4368823744646066,1.8408774305726001,8.374418663414957
1773589951.6327374,1773589951632748609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5241638422012329,0.43371543288230896,0.5,0.5,-25.617342186581055,3.5091117456509062,1.845637701037362,8.322833771554919
1773589951.7519512,1773589951751960315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5017473101615906,0.2529274821281433,0.5,0.5,-25.6309811598954,3.5572155538423544,1.8485169470489018,8.288510183615005
1773589951.8772447,1773589951877255764,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5307986736297607,0.016856852918863297,0.5,0.0,-25.651378530314723,3.629354102775013,1.8438459324190284,8.237387918535326
1773589951.9973404,1773589951997349284,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5178762674331665,0.0413181446492672,0.5,0.0,-25.664847165510782,3.677505898894135,1.8432299646720012,8.203598991405087
1773589952.1235378,1773589952123546433,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4891403913497925,0.006988010369241238,0.5,0.0,-25.678479187683592,3.7253710582217807,1.856175019775341,8.169958005503629
1773589952.243129,1773589952243138677,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.482990562915802,-0.035214126110076904,0.5,0.0,-25.700809729187526,3.7960762792360243,1.9057943130193522,8.118597882644401
1773589952.3598382,1773589952359847494,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5047222375869751,0.04268164932727814,0.5,0.0,-25.718266790212322,3.842925597289286,1.9491658179027012,8.08236748444601
1773589952.4836757,1773589952483685745,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5021983981132507,0.03214104101061821,0.5,0.0,-25.74748481443576,3.9117863359251093,1.9903980312854694,8.02617148748684
1773589952.6010044,1773589952601014771,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5109089016914368,0.0965348556637764,0.5,0.0,-25.767929074674026,3.9571538617283015,1.9956187418206968,7.988234616063423
1773589952.724821,1773589952724829247,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.48850926756858826,0.20158472657203674,0.5,0.5,-25.799049432788873,4.025392457394521,2.0011298573694813,7.93108383769884
1773589952.848113,1773589952848123342,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4823669195175171,0.11231371760368347,0.5,0.0,-25.81992400440569,4.070826495746694,2.0018286592997234,7.89305777124905
1773589952.963326,1773589952963334163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.48948168754577637,0.12568336725234985,0.5,0.0,-25.840731562675767,4.116278695708283,1.99835128084803,7.855219352004387
1773589953.08563,1773589953085641818,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4960404634475708,0.06531606614589691,0.5,0.0,-25.871907138444218,4.184457211534974,2.0025750391614756,7.798750838335279
1773589953.203302,1773589953203311035,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4844261705875397,0.0713081806898117,0.5,0.0,-25.892904425599834,4.2298346449402215,2.0057891402512067,7.76111423791419
1773589953.3232613,1773589953323269159,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5261548161506653,0.07195989787578583,0.5,0.0,-25.92492034316192,4.297597436035561,2.0202504913189814,7.704567188507859
1773589953.440407,1773589953440415310,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4832073450088501,0.2029651552438736,0.5,0.5,-25.947067615496966,4.342377708391798,2.040151265723936,7.6664624642588
1773589953.5571113,1773589953557120249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5211621522903442,0.2755364775657654,0.5,0.5,-25.969942707944774,4.386799454343681,2.0519927019451822,7.627965005759002
1773589953.6815968,1773589953681604889,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49080145359039307,0.4123336374759674,0.5,0.5,-26.005257343168587,4.452950557410754,2.0701649779933704,7.569731118931034
1773589953.8029253,1773589953802941333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5056167840957642,0.49813807010650635,0.5,0.5,-26.0293440905363,4.4967663007112115,2.0766965973618245,7.530679437051959
1773589953.9267707,1773589953926778572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5489148497581482,0.3011516332626343,0.5,0.5,-26.066035159647416,4.562178158718274,2.0873459152005798,7.4719439396920135
1773589954.05111,1773589954051120032,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5306656956672668,0.006041143089532852,0.5,0.0,-26.090880695764028,4.605555231019789,2.0948971277682094,7.432678200316114
1773589954.177764,1773589954177772210,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5043507218360901,0.2281988263130188,0.5,0.5,-26.11623211525596,4.6485274063062505,2.113749918880481,7.393220659340142
1773589954.298704,1773589954298716845,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.48070791363716125,0.2883022427558899,0.5,0.5,-26.15619511357414,4.711928940511418,2.1541261224063164,7.332851641645445
1773589954.4145887,1773589954414599272,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4560539424419403,0.3108324110507965,0.5,0.5,-26.184459206094708,4.753014696058322,2.19375338639079,7.29166613731496
1773589954.5396602,1773589954539667924,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4789363145828247,0.4676609933376312,0.5,0.5,-26.230303645914127,4.812232262459379,2.265011361486724,7.227720731212383
1773589954.6622696,1773589954662280384,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4867224395275116,0.45191270112991333,0.5,0.5,-26.26282335127094,4.8500558415321775,2.296058932518483,7.183956005351128
1773589954.7850478,1773589954785056121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5395256280899048,-0.15480268001556396,0.5,-0.5,-26.312793206284677,4.905343656178122,2.309378311408687,7.117844440684071
1773589954.9042137,1773589954904221801,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49816039204597473,0.3581898808479309,0.5,0.5,-26.346541083244738,4.941820901429329,2.3278236622629036,7.073585698610286
1773589955.023887,1773589955023895047,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49628153443336487,0.23411330580711365,0.5,0.5,-26.399177495978766,4.995199106300462,2.371406427386295,7.005892390102361
1773589955.1523905,1773589955152399098,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49487507343292236,0.23242634534835815,0.5,0.5,-26.435592293300477,5.029439207627753,2.402885184877199,6.960052067379537
1773589955.277039,1773589955277047026,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4600831866264343,0.2639421820640564,0.5,0.5,-26.47314211344725,5.062187158743344,2.4474009107708956,6.913697408801411
1773589955.402839,1773589955402847698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49539658427238464,0.05799894034862518,0.5,0.0,-26.53235888575219,5.108162495559767,2.5145905890779114,6.842567017662526
1773589955.5290952,1773589955529103499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.48754769563674927,0.2363704890012741,0.5,0.5,-26.572605137093415,5.136515545323201,2.536364170279775,6.795221927396517
1773589955.6504638,1773589955650472413,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4852161109447479,0.1618119776248932,0.5,0.0,-26.633074336228916,5.1771599863491495,2.5684981982432564,6.724775483469836
