t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773588771.3201997,1773588771320209346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.3305870592594147,0.05062835291028023,0.5,0.0,-19.474573679886177,6.096835977199394,-2.950990658125386,13.575264061482024
1773588771.4398618,1773588771439871401,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.33058953285217285,0.05062847584486008,0.5,0.0,-19.474991810541372,6.096755301104272,-2.9509896567902665,13.574855350282725
1773588771.559484,1773588771559494302,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.3085351586341858,0.036252547055482864,0.5,0.0,-19.475270567458217,6.096701516207045,-2.950989076498089,13.574582873680443
1773588771.681644,1773588771681651492,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.29880136251449585,0.041973136365413666,0.5,0.0,-19.475688707337508,6.0966208376986835,-2.9509883106662103,13.574174155279822
1773588771.8071961,1773588771807203704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.3107633590698242,0.039520226418972015,0.5,0.0,-19.47596746991645,6.096567051339174,-2.9509878623143138,13.573901674348182
1773588771.9298615,1773588771929869313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.3107653558254242,0.03951968252658844,0.5,0.0,-19.476385617252262,6.096486370904516,-2.9509872725296655,13.573492950460684
1773588772.054972,1773588772054979863,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.3287947177886963,0.0568629689514637,0.5,0.0,-19.476664384394866,6.096432583378791,-2.95098692226519,13.573220466265727
1773588772.1823645,1773588772182372296,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.30988332629203796,0.035364314913749695,0.5,0.0,-19.477082537748544,6.096351901403814,-2.9509864631016858,13.572811738287776
1773588772.3069668,1773588772306974447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.3098839521408081,0.03536383435130119,0.5,0.0,-19.477361308280937,6.096298113001948,-2.9509861942144777,13.572539251971182
1773588772.4281929,1773588772428199680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.31019237637519836,0.04176570847630501,0.5,0.0,-19.477779466296678,6.0962174298348275,-2.950985837205791,13.572130521220236
1773588772.5418427,1773588772541849386,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.31573736667633057,0.03966067358851433,0.5,0.0,-19.47805823970522,6.09616364070516,-2.9509856240022074,13.57185803327967
1773588772.6558516,1773588772655858871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.3290274739265442,0.05833219364285469,0.5,0.0,-19.47833701463664,6.096109851223282,-2.950985413371125,13.571585544324542
1773588772.7800312,1773588772780045598,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.32902926206588745,0.05833118036389351,0.5,0.0,-19.47875518063313,6.09602916616859,-2.950985072257825,13.57117680826507
1773588772.89942,1773588772899426743,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.30720582604408264,0.04427877068519592,0.5,0.0,-19.47903395700363,6.095975376255029,-2.9509849186142216,13.570904319089172
1773588773.0245707,1773588773024577900,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.313604474067688,0.04098431393504143,0.5,0.0,-19.479312733781967,6.095921586220959,-2.9509847854337807,13.570631829987168
1773588773.1438377,1773588773143846031,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.2995818257331848,0.02740253508090973,0.5,0.0,-19.479730899748454,6.095840900950381,-2.9509846166950684,13.570223096438042
1773588773.2649608,1773588773264968580,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.2995826303958893,0.027402345091104507,0.5,0.0,-19.480009677721068,6.0957871106039745,-2.9509845175326817,13.569950607348044
1773588773.3872557,1773588773387262879,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.31368762254714966,0.04227724298834801,0.5,0.0,-19.480427845343556,6.0957064249072435,-2.9509843927277335,13.569541873947907
1773588773.5055218,1773588773505529252,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.31478336453437805,0.03837897256016731,0.5,0.0,-19.480706626140513,6.095652633954827,-2.9509843183454447,13.569269383274863
1773588773.6236372,1773588773623646333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.314785361289978,0.038378458470106125,0.5,0.0,-19.48112479846244,6.0955719472704635,-2.9509842169969116,13.568860647046831
1773588773.7429225,1773588773742930385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.314779132604599,0.03994523733854294,0.5,0.0,-19.481403580176238,6.095518156092297,-2.9509841572969275,13.568588156654263
1773588773.8636827,1773588773863689749,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.3020310401916504,0.033154938369989395,0.5,0.0,-19.481682361904326,6.095464364895413,-2.9509841054605976,13.568315666718096
1773588773.9840384,1773588773984045362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.32487913966178894,0.04308468848466873,0.5,0.0,-19.482100533795652,6.095383678207455,-2.9509840235475444,13.567906933380636
1773588774.10523,1773588774105239115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.3248794972896576,0.043084535747766495,0.5,0.0,-19.482379314561253,6.095329887156808,-2.9509839663632675,13.567634445561227
1773588774.2265055,1773588774226514572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.312262624502182,0.04076697677373886,0.5,0.0,-19.482797485218565,6.095249200651413,-2.9509839160203835,13.567225715193706
1773588774.344952,1773588774344961034,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.3048948645591736,0.04106343537569046,0.5,0.0,-19.48307626586238,6.095195409597585,-2.9509838889424107,13.566953228668302
1773588774.4638767,1773588774463884797,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.371793270111084,0.05797606334090233,0.5,0.0,-19.483355046721552,6.095141618494753,-2.9509838644513784,13.566680742402136
1773588774.5864844,1773588774586494310,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.37179359793663025,0.05797550454735756,0.5,0.0,-19.483773218369585,6.095060931758755,-2.9509838320308086,13.566272013532394
1773588774.7104704,1773588774710477013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.29445385932922363,0.03666519373655319,0.5,0.0,-19.484051999681288,6.0950071405529505,-2.9509838129760806,13.5659995279981
1773588774.8328662,1773588774832874256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.2961374819278717,0.05034656077623367,0.5,0.0,-19.484470171928297,6.094926453680651,-2.9509837877510967,13.56559080030406
1773588774.9554138,1773588774955422523,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.296139121055603,0.050346739590168,0.5,0.0,-19.484748953591993,6.0948726623947485,-2.9509837729249027,13.565318315599757
1773588775.0785246,1773588775078533001,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.32930317521095276,0.031767163425683975,0.5,0.0,-19.48502773537351,6.094818871082031,-2.9509837595141915,13.565045831249886
1773588775.1946466,1773588775194654739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.35010236501693726,0.05370274558663368,0.5,0.0,-19.485445908242383,6.0947381840682135,-2.9509837417596683,13.564637105413388
1773588775.3122509,1773588775312259174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.3261886537075043,0.02714976668357849,0.5,0.0,-19.485724690271507,6.094684392699145,-2.950983731323507,13.564364621995452
1773588775.4301584,1773588775430166670,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.326190710067749,0.02714884653687477,0.5,0.0,-19.486142863468118,6.094603705610739,-2.9509837175060816,13.563955897599536
1773588775.5436826,1773588775543690659,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.3026241958141327,0.04463519528508186,0.5,0.0,-19.486421645689838,6.094549914197837,-2.9509837093835647,13.563683415167304
1773588775.6648984,1773588775664905502,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.32093992829322815,0.037172961980104446,0.5,0.0,-19.48670042797602,6.094496122770261,-2.9509837020355385,13.563410933141652
1773588775.7898772,1773588775789885255,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.3209421634674072,0.037171997129917145,0.5,0.0,-19.487118601512883,6.09441543560441,-2.9509836923056025,13.56300221087852
1773588775.9128492,1773588775912856721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.31261226534843445,0.04130856320261955,0.5,0.0,-19.487397383934546,6.094361644145994,-2.950983686585138,13.562729729894464
1773588776.0339305,1773588776033947420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.31404805183410645,0.039908211678266525,0.5,0.0,-19.487815557650706,6.094280956939324,-2.9509836790094597,13.562321009217161
1773588776.1455476,1773588776145556157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.3115304112434387,0.04145605117082596,0.5,0.0,-19.487954948909596,6.094254061199174,-2.9509836767265067,13.5621847692065
1773588776.252714,1773588776252721234,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.3115294873714447,0.04145634546875954,0.5,0.0,-19.488094340177756,6.094227165456915,-2.950983674554883,13.562048529304192
1773588776.3614051,1773588776361412540,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.3115295469760895,0.04145605489611626,0.5,0.0,-19.488233731454727,6.094200269712649,-2.9509836724891563,13.56191228951069
1773588776.4718528,1773588776471860688,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.31152984499931335,0.04145610332489014,0.5,0.0,-19.488373122740068,6.094173373966476,-2.950983670524123,13.561776049826426
1773588776.5881505,1773588776588157236,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.311530202627182,0.04145577549934387,0.5,0.0,-19.48851251403339,6.094146478218487,-2.950983668654837,13.561639810251782
1773588776.7003846,1773588776700391323,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.3115307092666626,0.04145567864179611,0.5,0.0,-19.488651905334294,6.094119582468771,-2.9509836668765854,13.561503570787147
1773588776.80691,1773588776806916644,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.31153127551078796,0.04145551845431328,0.5,0.0,-19.488791296642408,6.094092686717412,-2.950983665184961,13.561367331432892
1773588776.9165986,1773588776916604278,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.31153178215026855,0.04145526513457298,0.5,0.0,-19.48893068795737,6.094065790964493,-2.9509836635756734,13.561231092189372
