t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773588596.6300797,1773588596630087240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5179939866065979,0.019340530037879944,0.5,0.0,-23.875119663430908,-2.582019115274725,1.848265755966414,13.496066119679233
1773588596.7503073,1773588596750314169,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5178111791610718,0.02223856747150421,0.5,0.0,-23.88856991709194,-2.533953787939664,1.8377264547115246,13.45155380690369
1773588596.8742332,1773588596874239583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.477392315864563,-0.00220437697134912,0.5,0.0,-23.90151973638925,-2.4856600488571967,1.8284417661643941,13.407250817253203
1773588596.9932823,1773588596993288981,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4845539629459381,-0.007211058400571346,0.5,0.0,-23.92027390959726,-2.413042915144346,1.8197091484881258,13.341198222186918
1773588597.113324,1773588597113330420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4854656755924225,0.011188779026269913,0.5,0.0,-23.932617808946873,-2.364610500380695,1.8212672637072551,13.297308736567375
1773588597.235219,1773588597235225686,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4914235770702362,-0.011230580508708954,0.5,0.0,-23.951190661065183,-2.291946563833723,1.8208200181362346,13.231505409762192
1773588597.3608944,1773588597360901130,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5042932629585266,-0.0068140034563839436,0.5,0.0,-23.96360884601164,-2.243513232476899,1.8227540661783055,13.187673017128093
1773588597.4796193,1773588597479626016,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.500442385673523,-0.008645083755254745,0.5,0.0,-23.98242215727965,-2.1709112048895824,1.8253565747916511,13.121914300944676
1773588597.5917406,1773588597591748331,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4968898594379425,0.034653645008802414,0.5,0.0,-23.99500769454406,-2.1225210827253425,1.8250860738907941,13.078108764233365
1773588597.7035842,1773588597703591480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5130331516265869,0.004395443946123123,0.5,0.0,-24.007568147787264,-2.074124444526567,1.8243649702968165,13.034360372137852
1773588597.8183239,1773588597818330540,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5258703231811523,-0.00029945140704512596,0.5,0.0,-24.02012976590619,-2.0257281100137576,1.8252998342166624,12.9906565107996
1773588597.931599,1773588597931606060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5147401094436646,-0.01727353408932686,0.5,0.0,-24.03899493375558,-1.9531395172062715,1.8242878467368169,12.92517481812726
1773588598.048834,1773588598048840134,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4980204105377197,0.0013743096496909857,0.5,0.0,-24.051515681313553,-1.9047325914281041,1.8235622784278605,12.881606440686642
1773588598.1708462,1773588598170853442,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4843103289604187,-0.00749862240627408,0.5,0.0,-24.064001162518235,-1.85631655792705,1.822752705186367,12.8381029124425
1773588598.2907817,1773588598290788191,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49437063932418823,-0.005917003378272057,0.5,0.0,-24.082772790486676,-1.783715169966769,1.826164210773627,12.772922763514476
1773588598.405306,1773588598405314409,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5153979659080505,-0.00171539350412786,0.5,0.0,-24.095413491502764,-1.7353394289416093,1.8266037776028254,12.729459113521742
1773588598.5182106,1773588598518216955,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4895600378513336,-0.00030586053617298603,0.5,0.0,-24.10806818776762,-1.686967346657419,1.8266677338570507,12.686036433707908
1773588598.6292546,1773588598629261879,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4910023510456085,0.0002947740722447634,0.5,0.0,-24.126989070145196,-1.614393267884294,1.8245859426178213,12.621025291858569
1773588598.7375815,1773588598737588907,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5023666024208069,-0.022766437381505966,0.5,0.0,-24.139546093385132,-1.5659957385375978,1.8247233590887029,12.57777581737407
1773588598.8574805,1773588598857487256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4948921501636505,0.00293286656960845,0.5,0.0,-24.1520960260734,-1.5175963709846547,1.8241509632147066,12.534580258513188
1773588598.974951,1773588598974956995,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49475234746932983,0.004692512564361095,0.5,0.0,-24.16461189971066,-1.4691881846673402,1.8234959979775582,12.49145328779152
1773588599.0928342,1773588599092841727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5051189064979553,0.01174994744360447,0.5,0.0,-24.18334125168344,-1.3965644242963844,1.8230286060070668,12.42688281286274
1773588599.212859,1773588599212866465,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5074213743209839,0.004251283127814531,0.5,0.0,-24.195818173253173,-1.3481461827852246,1.8229839236182754,12.38390605469589
1773588599.3264506,1773588599326457891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4965653717517853,0.01011425070464611,0.5,0.0,-24.214530588385436,-1.275518056251442,1.8225489129922787,12.319541879509725
1773588599.4416428,1773588599441650005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.494140625,0.011636568233370781,0.5,0.0,-24.226930539115266,-1.22708005644937,1.820272274345654,12.276739553135522
1773588599.555559,1773588599555566143,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4978339970111847,0.007436373271048069,0.5,0.0,-24.239282450672302,-1.1786297732038054,1.8205655408578365,12.23401760213747
1773588599.665969,1773588599665975398,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5036864876747131,-0.0016678356332704425,0.5,0.0,-24.251651299246248,-1.130183811292337,1.8209995971379442,12.191341878413786
1773588599.7778993,1773588599777906682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5026425719261169,-0.002650901209563017,0.5,0.0,-24.2702676173756,-1.0575310012634387,1.8224797840379223,12.127399121145935
1773588599.894167,1773588599894174635,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5091260671615601,-0.00752688804641366,0.5,0.0,-24.28273309571788,-1.009109812815632,1.8229799039138028,12.08481162475598
1773588600.0100517,1773588600010058544,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5051670074462891,-0.008864529430866241,0.5,0.0,-24.295228422475194,-0.9606963198309092,1.8238740636841035,12.04226489312395
1773588600.128578,1773588600128585518,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5048161745071411,-0.00864817202091217,0.5,0.0,-24.307773467829936,-0.9122956869522556,1.8249768248381262,11.999748548500113
1773588600.2474654,1773588600247471498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49069830775260925,-0.0039020245894789696,0.5,0.0,-24.326685573950595,-0.839719308192712,1.8263022916224145,11.936031078356857
1773588600.361704,1773588600361712128,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5083266496658325,-0.004994373768568039,0.5,0.0,-24.339322472287183,-0.7913425733036205,1.8262265572384884,11.893610062779484
1773588600.4782712,1773588600478280748,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4874299466609955,-0.0162271149456501,0.5,0.0,-24.3582588846554,-0.7187725278443154,1.8257998276427936,11.83009999369733
1773588600.5934331,1773588600593440321,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.48623543977737427,-0.01559291873127222,0.5,0.0,-24.370853113839452,-0.6703846682494521,1.8250471411080453,11.78785158099324
1773588600.7130992,1773588600713108276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4859429895877838,-0.01600736752152443,0.5,0.0,-24.383407681517625,-0.621986503515088,1.8241606906383852,11.745686096638678
1773588600.830201,1773588600830208128,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4991142749786377,-0.004001835826784372,0.5,0.0,-24.40216007833319,-0.5493686949518827,1.8229065984263901,11.682598225989912
1773588600.944074,1773588600944083058,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49304601550102234,-0.008456811308860779,0.5,0.0,-24.41462303427433,-0.5009468571044361,1.8225163955945132,11.640639877573442
1773588601.0607953,1773588601060802262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5052669048309326,0.018496397882699966,0.5,0.0,-24.427064450002486,-0.45251948049081697,1.8220169598703928,11.598757452064277
1773588601.1780508,1773588601178059551,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.48819246888160706,-0.0019615923520177603,0.5,0.0,-24.439464266908654,-0.4040814402062179,1.820618914081008,11.55696316745245
1773588601.2979116,1773588601297918476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.48472824692726135,-0.0005567959742620587,0.5,0.0,-24.45792006775515,-0.3313876983814832,1.8182546118047898,11.494476860994888
1773588601.4191513,1773588601419160780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5027279257774353,0.009495055302977562,0.5,0.0,-24.470128476534978,-0.282901062027676,1.8166580224690423,11.452957655975434
1773588601.5386398,1773588601538647583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49451765418052673,0.014754998497664928,0.5,0.0,-24.488344643117,-0.2101468846517602,1.8157730814269206,11.390862470076094
1773588601.656222,1773588601656229023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4844864010810852,-0.02048756554722786,0.5,0.0,-24.500450818866828,-0.1616346177221422,1.8149274026283202,11.34957436294737
1773588601.7759624,1773588601775970246,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.48814713954925537,-0.01052754558622837,0.5,0.0,-24.51258134293188,-0.11312843918008492,1.8167770187667682,11.308342360545474
1773588601.8898654,1773588601889873230,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5073100924491882,0.024453740566968918,0.5,0.0,-24.53086152443426,-0.04039031840690152,1.816906002350237,11.24657817609164
1773588602.0080206,1773588602008028432,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49648118019104004,0.005201167427003384,0.5,0.0,-24.54304180924415,0.008103396076185671,1.816850322544607,11.205495628669567
1773588602.124952,1773588602124959866,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.48228970170021057,0.006280263885855675,0.5,0.0,-24.555239134218507,0.056592825535359055,1.817699300481925,11.16447576584053
1773588602.2405405,1773588602240548658,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4903462827205658,0.014507983811199665,0.5,0.0,-24.573639424495116,0.12930064128245097,1.8197547445738522,11.103022112322378
1773588602.355001,1773588602355008371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49600374698638916,0.0035936105996370316,0.5,0.0,-24.58590950773658,0.17777170342030385,1.8177060183376317,11.06214392314745
1773588602.4640598,1773588602464066057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5069184303283691,0.01477417629212141,0.5,0.0,-24.598095717416196,0.22626392645513185,1.8164540578064163,11.02139109346093
1773588602.5843117,1773588602584318154,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.506722092628479,0.026353206485509872,0.5,0.0,-24.610271468410573,0.2747587723896304,1.8178499642308152,10.980720975696915
1773588602.7021968,1773588602702204309,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5178755521774292,-0.010371612384915352,0.5,0.0,-24.628699267572088,0.3474596268310979,1.819592779879913,10.9197619836497
1773588602.818298,1773588602818305587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5269966125488281,0.04262388125061989,0.5,0.0,-24.6410258688447,0.3959163549779392,1.82021001346868,10.87919510532178
1773588602.938011,1773588602938018086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5061559081077576,0.04821597784757614,0.5,0.0,-24.659601216685058,0.46857964558575427,1.8220302324639202,10.818440971896152
1773588603.0522244,1773588603052231545,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.498885840177536,0.014620744623243809,0.5,0.0,-24.672039883559698,0.5170077285786105,1.8223895952613536,10.778004350612719
1773588603.172474,1773588603172481007,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.48090094327926636,0.012135923840105534,0.5,0.0,-24.684523019510255,0.5654243635847639,1.8238670019187526,10.737621135807728
1773588603.290929,1773588603290943879,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4592556059360504,0.0015369888860732317,0.5,0.0,-24.703428078301247,0.6380017719000808,1.8272238018176528,10.67708895993398
1773588603.4094665,1773588603409473347,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.47692593932151794,-0.062491197139024734,0.5,0.0,-24.716084317721624,0.6863734481182029,1.8261866502455437,10.63680379708816
1773588603.5308566,1773588603530862738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4903317391872406,0.00255773589015007,0.5,0.0,-24.728785194755147,0.7347219775363949,1.8297680128558087,10.59658110347265
1773588603.653369,1773588603653375749,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.47442999482154846,-0.038332365453243256,0.5,0.0,-24.74824194961311,0.807154086838719,1.8364966975674586,10.536143192383715
1773588603.7705085,1773588603770516778,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.48757025599479675,-0.05575811490416527,0.5,0.0,-24.761406469886303,0.8553899100740321,1.8379587767956624,10.495836496015267
1773588603.8817341,1773588603881741260,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5115865468978882,0.0015465517062693834,0.5,0.0,-24.781272687235543,0.9277109392062459,1.83959204159211,10.435459977816945
1773588603.9998615,1773588603999868089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5309746265411377,-0.053404539823532104,0.5,0.0,-24.79455492028319,0.9759144864133029,1.8397457408579867,10.39529118056958
1773588604.1226845,1773588604122690883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5262600183486938,-0.02358785644173622,0.5,0.0,-24.807698370889412,1.0241367733256463,1.833785718580723,10.355306161585782
1773588604.2430065,1773588604243013182,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5169351696968079,-0.09582030773162842,0.5,0.0,-24.82709871260264,1.0965592668980684,1.832226959159007,10.295687751135972
1773588604.356879,1773588604356885498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5235126614570618,-0.016017556190490723,0.5,0.0,-24.83992924796247,1.144884973882886,1.8283937395315581,10.256109243300488
1773588604.4752665,1773588604475273128,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49830999970436096,-0.0023628671187907457,0.5,0.0,-24.85254029518055,1.1932683884341726,1.8229922077044904,10.21676203043221
1773588604.5856066,1773588604585614074,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5041220188140869,0.03640609607100487,0.5,0.0,-24.871168384738706,1.2658949218296012,1.821520750610451,10.158116561999122
1773588604.6994476,1773588604699454629,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.490811824798584,-0.02673376351594925,0.5,0.0,-24.883444279400265,1.3143644598663362,1.8161803266267953,10.11922278404633
1773588604.813171,1773588604813177974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4721587896347046,0.11598283797502518,0.5,0.0,-24.895519762029874,1.3628843645914144,1.8135233556790236,10.080557849564155
1773588604.9305778,1773588604930584885,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.48712149262428284,0.09389649331569672,0.5,0.0,-24.907399905394993,1.4114185681334657,1.8065557529093028,10.042141731155994
1773588605.0477035,1773588605047710375,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5714550614356995,0.03930256888270378,0.5,0.0,-24.924596435554808,1.4843876859666114,1.8004559159957865,9.985114093231216
1773588605.1697574,1773588605169764971,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.45451608300209045,-0.07570058852434158,0.5,0.0,-24.93596666949266,1.5330776997958053,1.8000830725543424,9.947278344850842
1773588605.2877529,1773588605287760883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.46070563793182373,-0.0628451555967331,0.5,0.0,-24.94738341024671,1.5817509224741193,1.8029278248481744,9.909522482839757
1773588605.4015214,1773588605401528741,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5161915421485901,-0.0014089893084019423,0.5,0.0,-24.964626357225654,1.65472777443684,1.8010647675190676,9.853016211424729
1773588605.5145504,1773588605514556924,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5028917789459229,-0.032378751784563065,0.5,0.0,-24.976184966436204,1.7032525149977107,1.8100210207941354,9.815504253598649
1773588605.631499,1773588605631506072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5020644068717957,-0.06426859647035599,0.5,0.0,-24.988279605935375,1.751767461969819,1.8198523978205936,9.777669819730855
1773588605.7515624,1773588605751570475,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.403107613325119,-0.010183191858232021,0.5,0.0,-25.007092517995584,1.8243574936559477,1.8275281024898133,9.720677328583104
1773588605.870281,1773588605870289831,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5289534330368042,0.1481631100177765,0.5,0.0,-25.0196516033269,1.8726808387059162,1.8214627581568916,9.682844250423326
1773588605.9903755,1773588605990382377,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5226929783821106,0.17220859229564667,0.5,0.0,-25.031890581085914,1.9211596847872032,1.8149211348053962,9.645297473427506
1773588606.106567,1773588606106573645,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4696422815322876,0.10157325863838196,0.5,0.0,-25.04987523129252,1.993960006786932,1.8126465739837434,9.589453990415704
1773588606.2262309,1773588606226240458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5104871988296509,0.1557852029800415,0.5,0.0,-25.061771591509764,2.042524130493178,1.8094087277991462,9.55243114911593
1773588606.343775,1773588606343781732,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.534967839717865,0.15451553463935852,0.5,0.0,-25.079170801820048,2.1154663202599235,1.8010228895870892,9.4974376450996
1773588606.4611413,1773588606461149660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5002405643463135,0.05165760591626167,0.5,0.0,-25.090555918366448,2.1641528541680675,1.8000045666088016,9.461074753933948
1773588606.5806563,1773588606580664095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4845159351825714,0.005553314462304115,0.5,0.0,-25.10210283763473,2.2126399567533777,1.8113750441329595,9.42481056002663
1773588606.6962237,1773588606696230826,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4925021231174469,0.06535574793815613,0.5,0.0,-25.120874704054987,2.2852383623912456,1.8362988737266017,9.369500931486312
1773588606.8141048,1773588606814111410,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4781070351600647,0.005686994642019272,0.5,0.0,-25.134238846346875,2.3334151075879763,1.8464697398905243,9.332185233708719
1773588606.9301312,1773588606930137558,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.46962741017341614,0.010886996053159237,0.5,0.0,-25.14818703257874,2.3814180195256514,1.8613106798498493,9.294589207151285
1773588607.0495853,1773588607049592822,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49743837118148804,0.014599564485251904,0.5,0.0,-25.17049900083265,2.4530082122214423,1.8841047801807298,9.237459543553857
1773588607.1645668,1773588607164573026,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5027672052383423,0.06278739124536514,0.5,0.0,-25.186037045238834,2.500493827882136,1.8896358887050433,9.199080470382151
1773588607.2882981,1773588607288305476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4670683443546295,0.03601984679698944,0.5,0.0,-25.201743474722,2.5479507312556233,1.8907223045442536,9.160685068859188
1773588607.4051254,1773588607405132754,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49302908778190613,0.025755684822797775,0.5,0.0,-25.225544195904693,2.619049999041487,1.898112814122854,9.10314232911901
1773588607.5197525,1773588607519761476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5194824934005737,0.026046711951494217,0.5,0.0,-25.2416328149802,2.6663908473481372,1.8986815365170975,9.064763239131006
1773588607.6366594,1773588607636666120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5055338740348816,-0.01766771636903286,0.5,0.0,-25.25775832130367,2.713719142144995,1.8997182304337452,9.026472810270196
1773588607.7573366,1773588607757344140,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.506292462348938,-0.002374860458076,0.5,0.0,-25.282052915011462,2.7846635792761036,1.9021685073076589,8.969186458475981
1773588607.8771658,1773588607877172848,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4911131262779236,0.01967484876513481,0.5,0.0,-25.298468277633358,2.8318920379441046,1.9084472198176352,8.930987115801898
1773588607.996456,1773588607996463752,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4822118580341339,0.0011518015526235104,0.5,0.0,-25.315139495937043,2.8790308436176115,1.9125845691010943,8.89272928298431
1773588608.1158235,1773588608115829537,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49079278111457825,0.0002697603777050972,0.5,0.0,-25.34043342663645,2.94963685433132,1.9167558477161093,8.835365029556652
1773588608.2362878,1773588608236295878,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5141364336013794,0.01747935637831688,0.5,0.0,-25.35744964003566,2.99665224277924,1.9193605144284036,8.797163842851484
1773588608.3562167,1773588608356223011,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5205163955688477,0.009450343437492847,0.5,0.0,-25.383003078536458,3.067152580342991,1.917507008698773,8.740071176194375
1773588608.476458,1773588608476465109,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.526382327079773,0.02446184679865837,0.5,0.0,-25.399987796523984,3.114179370858444,1.9172695221343121,8.70219170664983
1773588608.596467,1773588608596474759,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5358468890190125,0.015874270349740982,0.5,0.0,-25.41701318280066,3.1611914448301732,1.9192369869204156,8.664406776519881
1773588608.7144287,1773588608714435554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5640377402305603,0.11427924782037735,0.5,0.0,-25.442651066346126,3.231673344257343,1.9197714114725628,8.607892860904599
1773588608.8340628,1773588608834070647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5085257291793823,-0.02700299769639969,0.5,0.0,-25.45974844152001,3.2786592937012955,1.9197983876541376,8.570370670411476
1773588608.9509816,1773588608950988676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.509194552898407,-0.024545777589082718,0.5,0.0,-25.48547534534985,3.3491087273299813,1.9220876036465875,8.514270561519336
1773588609.0656362,1773588609065651613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5430083870887756,0.05853674188256264,0.5,0.0,-25.502703050260475,3.396047045156584,1.9230326369208985,8.476978480449162
1773588609.1829183,1773588609182926104,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4708095192909241,-0.011910882778465748,0.5,0.0,-25.520010315136076,3.4429560743416996,1.9254788061130477,8.439761051399657
1773588609.303369,1773588609303375402,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4900742769241333,-0.0023135666269809008,0.5,0.0,-25.546149245793334,3.513241890475575,1.9284030594220911,8.384061932260261
1773588609.4153037,1773588609415310765,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4995307922363281,0.009739996865391731,0.5,0.0,-25.563881390946175,3.559939536794357,1.939377741029385,8.346897415106737
1773588609.5338202,1773588609533827249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5188593864440918,0.02300398051738739,0.5,0.0,-25.58193930424594,3.6064508512793867,1.940406655692478,8.309660936692893
1773588609.6485956,1773588609648601916,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5117236971855164,0.01656864956021309,0.5,0.0,-25.60889669974845,3.6764268141274665,1.937034063690031,8.254078971558835
1773588609.7696605,1773588609769668759,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4941270053386688,0.009635332971811295,0.5,0.0,-25.626923199283766,3.7230421382255563,1.9427082808672005,8.217162133652943
1773588609.8922415,1773588609892248645,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.47975316643714905,-0.03453795984387398,0.5,0.0,-25.64510131357359,3.769593363724306,1.942582686895052,8.18027614419397
1773588610.0015357,1773588610001542436,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.491338312625885,0.024460531771183014,0.5,0.0,-25.67231738243655,3.8394810218514994,1.9420682548949462,8.125229102719837
1773588610.1140773,1773588610114084573,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4751873016357422,-0.06599903851747513,0.5,0.0,-25.6904801188389,3.886065509525309,1.9430422504204883,8.088695568587566
1773588610.2338562,1773588610233863578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.45411279797554016,-0.06176547706127167,0.5,0.0,-25.70871322885148,3.9326224887468344,1.9452099949406272,8.05225486380939
1773588610.345892,1773588610345898237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.468936562538147,-0.014308581128716469,0.5,0.0,-25.736237676570315,4.002389250790087,1.9477546704183715,7.997739006380849
1773588610.4590352,1773588610459042760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.495120644569397,0.017002586275339127,0.5,0.0,-25.754664773595874,4.048869801396739,1.9487182036167163,7.961522610274407
1773588610.566765,1773588610566772191,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.508637011051178,0.01289242971688509,0.5,0.0,-25.77306891177878,4.095347103069605,1.946210846317815,7.9254784081255405
