t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773588871.3339012,1773588871333909507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.48569256067276,-0.03638707473874092,0.5,0.0,-24.237312111381886,-1.5372621917528746,1.832493221995745,12.488663326690993
1773588871.4487844,1773588871448790596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4965541958808899,-0.022472131997346878,0.5,0.0,-24.249960607454376,-1.4889805361094712,1.8246498544833758,12.445383388699467
1773588871.5671997,1773588871567207102,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5046675205230713,-0.00845152698457241,0.5,0.0,-24.268747491065252,-1.4163716384213179,1.8238012070393543,12.380555677357856
1773588871.6940577,1773588871694069526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4954413175582886,-0.014599048532545567,0.5,0.0,-24.281255799642842,-1.3679614961458229,1.8234754235738841,12.337409762256938
1773588871.8145976,1773588871814605098,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4876495599746704,-0.017339937388896942,0.5,0.0,-24.299955907870352,-1.295330209227645,1.8218265215760525,12.272821228053168
1773588871.9340978,1773588871934105388,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49354127049446106,-0.01599687710404396,0.5,0.0,-24.31232911384925,-1.2468853676479432,1.8198904250825545,12.229877688724658
1773588872.0533314,1773588872053339636,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4763396382331848,-0.008150722831487656,0.5,0.0,-24.32456723253634,-1.1984062445656094,1.81625173658842,12.187059909860475
1773588872.17539,1773588872175399092,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5031079053878784,-0.014875009655952454,0.5,0.0,-24.342661008511765,-1.1256215658772877,1.8130221641992352,12.123077973186456
1773588872.2937913,1773588872293799528,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5020710825920105,-0.014881279319524765,0.5,0.0,-24.35463369814035,-1.0770761826029833,1.8121770120514633,12.080542409856154
1773588872.4113564,1773588872411364127,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.48436757922172546,-0.00355893699452281,0.5,0.0,-24.37248627023351,-1.0042319467968488,1.8099938224195884,12.016904951317702
1773588872.5271924,1773588872527199826,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5006255507469177,-0.0008389081340283155,0.5,0.0,-24.38429030037995,-0.9556452826925412,1.8082598316793785,11.974606686861877
1773588872.643651,1773588872643657599,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5010198354721069,-0.0003159863408654928,0.5,0.0,-24.39601332824208,-0.9070390097686111,1.8066601455576827,11.932412731383005
1773588872.7606778,1773588872760685576,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4877513647079468,-0.03038116544485092,0.5,0.0,-24.413484121345544,-0.8341022571138332,1.8052133712545768,11.869298774728954
1773588872.875206,1773588872875214280,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4771510660648346,-0.05014942213892937,0.5,0.0,-24.425061746683387,-0.7854611447351513,1.8037258741544842,11.827338839032167
1773588872.9948242,1773588872994832653,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4995853900909424,-0.011866891756653786,0.5,0.0,-24.436566993306265,-0.7368028615582567,1.802237811357807,11.78548235482371
1773588873.1169097,1773588873116918198,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49992695450782776,-0.011141005903482437,0.5,0.0,-24.45372881398416,-0.6637927873065824,1.8013914920459522,11.72287168830566
1773588873.2364078,1773588873236414851,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.48777055740356445,-0.0023384999949485064,0.5,0.0,-24.465154620243773,-0.61511578418507,1.8013076007902742,11.681221098037733
1773588873.3626137,1773588873362622090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49491390585899353,-0.0005895477952435613,0.5,0.0,-24.476577373814887,-0.5664380646029409,1.8012707725983568,11.63963799542477
1773588873.4808621,1773588873480869557,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49470219016075134,4.802411422133446e-05,0.5,0.0,-24.493584415837596,-0.49339184113259293,1.7971172595113445,11.577461311743695
1773588873.6017303,1773588873601738658,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4882219731807709,-0.01874632015824318,0.5,0.0,-24.504681882625626,-0.44463898815647,1.7921023297113081,11.536234326261209
1773588873.7206593,1773588873720667040,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5058559775352478,-0.0012302363757044077,0.5,0.0,-24.521051505111192,-0.371449548162654,1.7899458978118,11.474688158513683
1773588873.843516,1773588873843524260,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49702343344688416,-0.006589542143046856,0.5,0.0,-24.531894296502497,-0.32263937197758363,1.7888317990006029,11.433787036862034
1773588873.9647596,1773588873964766766,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49792787432670593,-0.0070549435913562775,0.5,0.0,-24.548105024742824,-0.24941224911133364,1.7885159955916081,11.372603454932083
1773588874.0773852,1773588874077393102,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4949195683002472,0.009294520132243633,0.5,0.0,-24.55890378494756,-0.20059230994402955,1.7884634161614081,11.331911648733152
1773588874.192977,1773588874192985523,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4974771738052368,0.014293036423623562,0.5,0.0,-24.56970151897182,-0.15177214379370135,1.7884682184291336,11.291295220291449
1773588874.3102126,1773588874310220380,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49022263288497925,0.01191674917936325,0.5,0.0,-24.580462323009133,-0.10294383146128958,1.7867815469960615,11.250776561544455
1773588874.429019,1773588874429027082,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5090499520301819,0.010296734981238842,0.5,0.0,-24.596494152918908,-0.02967733457681185,1.7860715167843486,11.19020852664511
1773588874.5432243,1773588874543232577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4645197093486786,-0.014020739123225212,0.5,0.0,-24.6071613588556,0.019171517137736592,1.785466160718726,11.149939889652181
1773588874.6583033,1773588874658310707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5086321234703064,-0.03254382312297821,0.5,0.0,-24.617795947239024,0.06802748005031027,1.7847746298902272,11.109770227232472
1773588874.779751,1773588874779758810,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5116795897483826,-0.012324432842433453,0.5,0.0,-24.63373168065999,0.14131493578208007,1.7855148156398761,11.049676061130938
1773588874.8941822,1773588874894190842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5036429762840271,-0.016190364956855774,0.5,0.0,-24.644420207669267,0.19015912323369508,1.78694411311961,11.009675056050193
1773588875.0140154,1773588875014023519,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4949944019317627,-0.007600539829581976,0.5,0.0,-24.65517482406637,0.2389888027390784,1.7881833135738765,10.969715305714931
1773588875.1332092,1773588875133217121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5076277256011963,-0.0056256260722875595,0.5,0.0,-24.671411398211976,0.31221019145170037,1.789792622996525,10.909866082922571
1773588875.2497406,1773588875249749113,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5146980285644531,0.01042786706238985,0.5,0.0,-24.68223968025257,0.3610235869587504,1.7883905699851232,10.870068597068888
1773588875.3714032,1773588875371413153,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5086804628372192,-0.0010226151207461953,0.5,0.0,-24.698277793884532,0.434288638545186,1.7840816621567535,10.810659122983932
1773588875.4915538,1773588875491561105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4891308844089508,-0.0024237162433564663,0.5,0.0,-24.70883127390152,0.4831621838041966,1.7828492165806709,10.771248145231196
1773588875.6122978,1773588875612305421,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.463909775018692,-0.04140016809105873,0.5,0.0,-24.719315061997932,0.5320507236052727,1.7812301856912511,10.731969540660367
1773588875.7280989,1773588875728106705,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.48724374175071716,0.022637683898210526,0.5,0.0,-24.734927849058668,0.6054076557140763,1.779938051801824,10.673291812292312
1773588875.8439946,1773588875844002086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5014275312423706,0.010220478288829327,0.5,0.0,-24.74529511044084,0.6543210435389195,1.7793754896939753,10.63431376887579
1773588875.9631815,1773588875963189646,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5013085603713989,0.021591875702142715,0.5,0.0,-24.755666655992556,0.7032335216727853,1.7802577277418374,10.595425528800803
1773588876.0810516,1773588876081061596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5320760607719421,0.01598125323653221,0.5,0.0,-24.771278691670492,0.7765906181619673,1.780447858390055,10.537233517241498
1773588876.2055395,1773588876205547918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5445253252983093,0.0040166559629142284,0.5,0.0,-24.78167871806951,0.8254970504753365,1.7802054882342688,10.49856250093138
1773588876.3242457,1773588876324253660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.529458224773407,0.011465808376669884,0.5,0.0,-24.79709415708571,0.8988776349005397,1.7751861504752144,10.440868255225912
1773588876.4414115,1773588876441418966,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5051980018615723,0.030994657427072525,0.5,0.0,-24.807296868822778,0.9478223335354435,1.7774384782462713,10.402571315922502
1773588876.5554495,1773588876555458769,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5060916543006897,-0.009699784219264984,0.5,0.0,-24.817580606924555,0.9967533481958598,1.778460533905053,10.364318573828365
1773588876.6753638,1773588876675373190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5224482417106628,0.06974157691001892,0.5,0.0,-24.833146827405585,1.0701201487360308,1.7814157706504832,10.3070349472903
1773588876.7954907,1773588876795498398,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5295283794403076,0.08755683153867722,0.5,0.0,-24.84363917725688,1.1190068518910716,1.7830138945555511,10.268896441428845
1773588876.9131224,1773588876913136626,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5017122030258179,0.008775830268859863,0.5,0.0,-24.854185960142654,1.167881845631637,1.7835352144271683,10.230823935979798
1773588877.0305905,1773588877030597741,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.45033320784568787,-0.016431748867034912,0.5,0.0,-24.870069587685798,1.2411806072029776,1.7850316029637512,10.173866407955808
1773588877.149646,1773588877149654334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4524318277835846,0.022179778665304184,0.5,0.0,-24.880775296822403,1.2900210154077796,1.78813104869354,10.135947171751354
1773588877.268798,1773588877268806167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.48131227493286133,0.016105644404888153,0.5,0.0,-24.89692060491614,1.3632220864667433,1.78813417555463,10.07923174220995
1773588877.3868682,1773588877386875107,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5011830925941467,0.025690745562314987,0.5,0.0,-24.907872310423432,1.4120078388240884,1.7951083024444812,10.041411801159763
1773588877.5092702,1773588877509277671,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5129694938659668,-0.004181163851171732,0.5,0.0,-24.919207354903257,1.4607058929546308,1.803863957645404,10.003441321476089
1773588877.6247134,1773588877624720699,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49746739864349365,-0.010879999957978725,0.5,0.0,-24.936705936882422,1.533602063963919,1.8069949892611672,9.946372040671799
1773588877.74847,1773588877748479179,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4967344403266907,-0.01707589253783226,0.5,0.0,-24.948366419124856,1.5822233789818587,1.8053518224323277,9.908448660901112
1773588877.8712628,1773588877871271207,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49954378604888916,-0.0016557679045945406,0.5,0.0,-24.960021258556772,1.6308412243674484,1.8071669314515264,9.870639463252033
1773588877.9860835,1773588877986091501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49729180335998535,0.016618292778730392,0.5,0.0,-24.9776809905233,1.7037324465489683,1.809800106857392,9.81400572863748
1773588878.098926,1773588878098940187,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5156338214874268,0.004297392908483744,0.5,0.0,-24.98958011981004,1.7522959001950171,1.8123691751696394,9.776301841562994
1773588878.2197225,1773588878219730249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49277201294898987,0.030271515250205994,0.5,0.0,-25.00154525255628,1.8008431478198152,1.8122498009317316,9.738663818525973
1773588878.3364747,1773588878336483449,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4895138144493103,0.01976833865046501,0.5,0.0,-25.019432557580494,1.8736788705386038,1.8108187734879977,9.682457865920096
1773588878.4527993,1773588878452807779,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49212995171546936,0.005881994962692261,0.5,0.0,-25.031277306895614,1.9222556241246644,1.8091111917682066,9.645184301178716
1773588878.5649529,1773588878564960242,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5011182427406311,-0.02918204665184021,0.5,0.0,-25.048943261730173,1.9951453571564484,1.8085829424247017,9.5895611078393
1773588878.6838093,1773588878683815866,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.47867974638938904,-0.019273929297924042,0.5,0.0,-25.06076123710046,2.043728631704926,1.8102447650913434,9.552597930251547
1773588878.802155,1773588878802161930,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5025535821914673,-0.031880225986242294,0.5,0.0,-25.072630015215204,2.092299525770345,1.8106745131072257,9.515718494086585
1773588878.9238656,1773588878923873410,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5376865863800049,-0.03253432735800743,0.5,0.0,-25.084560022976227,2.1408554007144622,1.813182158209216,9.47891653727818
1773588879.0426178,1773588879042624857,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5001609325408936,0.007643267512321472,0.5,0.0,-25.10269589435311,2.2136296028391507,1.8165675385700282,9.42377257268678
1773588879.159772,1773588879159778852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49424806237220764,-0.01483067311346531,0.5,0.0,-25.114881775257533,2.262121910540103,1.8172946109397432,9.387095885235608
1773588879.2771232,1773588879277132083,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4932541251182556,-0.029538080096244812,0.5,0.0,-25.13307111985052,2.3348827451972882,1.8137176931585277,9.33237613309298
1773588879.391585,1773588879391592849,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5006524324417114,0.007585377432405949,0.5,0.0,-25.14505130366125,2.3834262731373568,1.811790301270282,9.296157285356333
1773588879.5112016,1773588879511207966,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.48998287320137024,0.035748306661844254,0.5,0.0,-25.15690728569693,2.4320002708621775,1.8086022935322543,9.260155560069942
1773588879.6270552,1773588879627062270,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4891718327999115,0.03040027618408203,0.5,0.0,-25.174397822791825,2.50492527540315,1.8041194237109899,9.206613423634716
1773588879.7500203,1773588879750028035,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5024093985557556,0.02870512753725052,0.5,0.0,-25.185977003152107,2.553566020923551,1.8048837393226196,9.171142119730101
1773588879.868873,1773588879868881105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.45661741495132446,-0.008700043894350529,0.5,0.0,-25.197549088260473,2.60220845204581,1.8036254306725166,9.13581191399192
1773588879.9840276,1773588879984035649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49497297406196594,-0.02492503449320793,0.5,0.0,-25.214721820523806,2.6752146822441354,1.8000029173398542,9.083211691913704
1773588880.0990741,1773588880099081709,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5032856464385986,-0.02625080570578575,0.5,0.0,-25.226100532592415,2.7239027143641206,1.8007614456987897,9.048371388362646
1773588880.2193897,1773588880219397567,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4980710744857788,-0.016715187579393387,0.5,0.0,-25.237571682690707,2.7725690255831705,1.8040546201362662,9.013605353132926
1773588880.3354251,1773588880335435197,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.494433730840683,0.03168207034468651,0.5,0.0,-25.255084681569326,2.845495591688644,1.8087750988495706,8.96149894106767
1773588880.4547772,1773588880454784633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4958176612854004,0.04137073829770088,0.5,0.0,-25.26694134715016,2.8940694266959666,1.8116456082054653,8.926807554099465
1773588880.5688725,1773588880568879960,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5109378099441528,0.021098189055919647,0.5,0.0,-25.27887908645776,2.9426214823688657,1.8115304393792129,8.892202511763115
1773588880.6917844,1773588880691793356,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5168893933296204,0.0396835058927536,0.5,0.0,-25.296655979201528,3.0154842000618687,1.8082784516585984,8.840666974851056
1773588880.812065,1773588880812072795,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5159722566604614,0.09227253496646881,0.5,0.0,-25.30835498843799,3.0640962503165636,1.8056533763960474,8.806612008283341
1773588880.9322968,1773588880932303703,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5154069066047668,0.05101972445845604,0.5,0.0,-25.32570474013188,3.137050496923509,1.803820083014601,8.755973057055808
1773588881.051051,1773588881051059409,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5174843668937683,0.013745601288974285,0.5,0.0,-25.33732781447926,3.185680752217898,1.8069882804106563,8.722361797948453
1773588881.1668804,1773588881166887784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5044978857040405,-0.008545352146029472,0.5,0.0,-25.349128435624113,3.2342682141551586,1.8111253400601202,8.688772486568592
1773588881.2855248,1773588881285532541,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49926918745040894,-0.012286416254937649,0.5,0.0,-25.36712334045639,3.3070773990453017,1.8148813716789163,8.638460725288585
1773588881.4008322,1773588881400840044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5207223892211914,0.009417657740414143,0.5,0.0,-25.379303005176308,3.3555712354485685,1.8188497118181703,8.60497866798979
1773588881.5197542,1773588881519765069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5209053754806519,0.025559186935424805,0.5,0.0,-25.39176875749962,3.4039807209932604,1.827389666272251,8.571442921243033
1773588881.6385994,1773588881638606887,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.53276127576828,0.04507523030042648,0.5,0.0,-25.41116054674473,3.4764243437359155,1.8363003657793346,8.52090313099639
1773588881.7584999,1773588881758508464,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5474822521209717,0.1805752068758011,0.5,0.0,-25.424313443324593,3.5246628826086397,1.837676521039729,8.487236207658745
1773588881.876682,1773588881876689926,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5360081791877747,0.03594324737787247,0.5,0.0,-25.43748921707072,3.5728956363652435,1.8370449134495372,8.453713090828227
1773588881.9906812,1773588881990688721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.513765811920166,-0.006968028377741575,0.5,0.0,-25.45716339450179,3.6452691434907787,1.835314188628152,8.4038048727424
1773588882.108747,1773588882108753915,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5252137184143066,0.0022022021003067493,0.5,0.0,-25.47025831270856,3.6935239112948306,1.836255936253948,8.370757253287618
1773588882.226319,1773588882226326499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5013375282287598,0.21765494346618652,0.5,0.5,-25.483423583362868,3.741759521945337,1.8384890083600427,8.337823486928437
1773588882.3457503,1773588882345757950,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.510941743850708,0.10832159221172333,0.5,0.0,-25.50345708389576,3.814034273587008,1.8444696264544933,8.288518813280772
1773588882.4647288,1773588882464736075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4913425147533417,0.13310635089874268,0.5,0.0,-25.51726956888685,3.8619636037293685,1.8600015279613085,8.25555835832014
1773588882.5876489,1773588882587658448,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5040580630302429,0.0057876454666256905,0.5,0.0,-25.539139249511177,3.9335821766789367,1.8701951746345018,8.205508183328728
1773588882.7070246,1773588882707033552,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5060303807258606,0.03326847404241562,0.5,0.0,-25.553869895230452,3.9813630057409504,1.8694983844416282,8.172200475348568
1773588882.830056,1773588882830062957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5020232200622559,0.015452577732503414,0.5,0.0,-25.56858915490184,4.029147344889369,1.869718597274462,8.13907256440023
1773588882.9526951,1773588882952703469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5106672048568726,0.016357794404029846,0.5,0.0,-25.591098045020647,4.100346461060707,1.8903723177373701,8.089505490540827
1773588883.074867,1773588883074874446,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4878532886505127,-0.012143044732511044,0.5,0.0,-25.607068238312543,4.147683756052687,1.9016152608400552,8.055843661785183
1773588883.1953516,1773588883195359463,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4809863269329071,0.018528137356042862,0.5,0.0,-25.632103134102636,4.2183454557522255,1.9202125055340604,8.004813298015392
1773588883.3196933,1773588883319700872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5208615660667419,0.0414087250828743,0.5,0.0,-25.649233066919326,4.265270353973982,1.9211263107271885,7.970669282598426
1773588883.4415755,1773588883441583776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5186244249343872,0.05129493027925491,0.5,0.0,-25.675145548631143,4.335651687535449,1.9255820899670013,7.9195693785372185
1773588883.5578392,1773588883557847392,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49252068996429443,0.017849452793598175,0.5,0.0,-25.692551240017476,4.3825242924641215,1.927127345507069,7.885612448281493
1773588883.6759903,1773588883675997996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5113774538040161,0.019788239151239395,0.5,0.0,-25.7100314607468,4.429369153534744,1.9287631215793537,7.851768356354744
1773588883.794015,1773588883794023114,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4975564777851105,0.020679354667663574,0.5,0.0,-25.736283368659723,4.49962465458835,1.9278183998918164,7.8013027690100065
1773588883.908193,1773588883908200846,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5170546174049377,0.02924775332212448,0.5,0.0,-25.753801038805175,4.546455522620239,1.9296712040627002,7.767866154858539
1773588884.0248141,1773588884024821105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49536606669425964,0.034660425037145615,0.5,0.0,-25.7714487958489,4.593237494453194,1.9335832467871161,7.734504372384388
1773588884.1377733,1773588884137780860,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5075988173484802,0.004817015957087278,0.5,0.0,-25.798315680588928,4.66325994173555,1.9409808805085271,7.684483249011661
1773588884.2512777,1773588884251286005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5068680047988892,0.01900407299399376,0.5,0.0,-25.816446646205794,4.70985679896954,1.9427658484609103,7.651186077602098
1773588884.3709857,1773588884370992623,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5092219114303589,0.05734025686979294,0.5,0.0,-25.834663644036496,4.756420087873736,1.9447058919923592,7.618002254697649
1773588884.4848783,1773588884484885478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5017850995063782,0.04473176971077919,0.5,0.0,-25.862164051057952,4.826196319196133,1.9477721448747956,7.568431442670922
1773588884.6019733,1773588884601982675,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5001832842826843,0.04350658878684044,0.5,0.0,-25.880637524639855,4.872658440053454,1.9506969088667607,7.535504175039117
1773588884.7166498,1773588884716657214,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5196951031684875,0.16302862763404846,0.5,0.0,-25.899254845315173,4.919063101785048,1.9540546883025773,7.5026484430408305
1773588884.8360355,1773588884836044351,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4796788990497589,0.18740738928318024,0.5,0.0,-25.927382162149748,4.9885890141652744,1.9558144256632732,7.453557325705367
1773588884.9561684,1773588884956174940,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5117490291595459,0.21601368486881256,0.5,0.5,-25.946204977014247,5.034910721508188,1.9577148268319429,7.4210120550888705
1773588885.074956,1773588885074964329,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49899524450302124,0.336970716714859,0.5,0.5,-25.96518445410954,5.0811618214204906,1.9630437448336606,7.388534723637098
1773588885.1906617,1773588885190670433,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4943099915981293,0.26981160044670105,0.5,0.5,-25.99411022813511,5.150359194995969,1.9701195118469743,7.339806826827212
1773588885.3078926,1773588885307899410,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5233296155929565,0.1321680098772049,0.5,0.0,-26.013650117720506,5.196382976390834,1.9744701638708206,7.307356331312998
1773588885.4238603,1773588885423868010,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.535602331161499,0.16887830197811127,0.5,0.0,-26.033511455938953,5.242169462108419,1.9877380821262842,7.274866789922073
