t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773587331.0516882,1773587331051695845,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.49612048268318176,0.02917875349521637,0.5,0.0,-23.921896157190822,-2.2702831765627205,1.8427387896216632,13.235745662806787
1773587331.1731136,1773587331173122124,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5174251198768616,-0.00986260361969471,0.5,0.0,-23.935379503849823,-2.222135507578584,1.8449482815524176,13.191455905966944
1773587331.2957184,1773587331295725631,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5154923796653748,0.0057162074372172356,0.5,0.0,-23.95563042058066,-2.1499212526706155,1.8434536582277803,13.125085619813198
1773587331.411883,1773587331411891941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5109900832176208,-0.005282830912619829,0.5,0.0,-23.969070344035913,-2.1017614363939887,1.842249951668943,13.08092013105506
1773587331.5337896,1773587331533797443,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4969577491283417,-0.009641878306865692,0.5,0.0,-23.982404619364484,-2.053572278836804,1.8392476286861508,13.036848568409662
1773587331.6567116,1773587331656720000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5014902949333191,-0.009963013231754303,0.5,0.0,-24.002125841550914,-1.9812231255099428,1.8349123124190272,12.970968821457912
1773587331.7804685,1773587331780477220,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5057928562164307,-0.004321501590311527,0.5,0.0,-24.015249038704848,-1.9329760574642096,1.8378301576816354,12.927110704258501
1773587331.9035137,1773587331903520155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4876682162284851,-0.013429127633571625,0.5,0.0,-24.035014541068257,-1.8606325306649205,1.83707032231622,12.861370809533643
1773587332.026494,1773587332026503457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5011481642723083,-0.0012309934245422482,0.5,0.0,-24.048185255285734,-1.8123983943922342,1.8376419412009544,12.81760138776539
1773587332.1474607,1773587332147468408,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5185734629631042,-0.009811719879508018,0.5,0.0,-24.06793239286951,-1.740044752513118,1.836718758332235,12.752037667915394
1773587332.2670062,1773587332267014145,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.515139102935791,-0.01158051285892725,0.5,0.0,-24.081049094287277,-1.6917959014092945,1.8357513609838672,12.708410859741662
1773587332.3900986,1773587332390105562,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5086080431938171,-0.0046607377007603645,0.5,0.0,-24.094118346556,-1.643534176188269,1.834755061358653,12.66485533104316
1773587332.5119727,1773587332511980817,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.513484001159668,-0.0014383455272763968,0.5,0.0,-24.11365852421355,-1.5711243665745291,1.8339593467566646,12.599644413975769
1773587332.6334336,1773587332633441262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5119512677192688,0.0005371049046516418,0.5,0.0,-24.126632901229687,-1.5228370509709774,1.8326164381300611,12.556258197838185
1773587332.756929,1773587332756939324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5109169483184814,-0.00012314040213823318,0.5,0.0,-24.1460297691612,-1.4503887193020033,1.8321381907504066,12.49130513135794
1773587332.8725848,1773587332872592319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5190334916114807,-0.017629623413085938,0.5,0.0,-24.15892492414411,-1.4020801852696818,1.8311570208762122,12.448084645984558
1773587332.99252,1773587332992532219,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.501871645450592,0.004475974477827549,0.5,0.0,-24.171768400333995,-1.3537578868673006,1.829998972837887,12.404942162503566
1773587333.1145263,1773587333114534204,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5004047751426697,0.004126468673348427,0.5,0.0,-24.190956934923783,-1.2812540996505979,1.82916146275439,12.340365899283269
1773587333.2392118,1773587333239234703,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5117777585983276,-0.004892348777502775,0.5,0.0,-24.203728472094475,-1.2329127351985179,1.8290176259711404,12.297391807421441
1773587333.362358,1773587333362365685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5024518370628357,-0.004854308441281319,0.5,0.0,-24.222880794001,-1.1603993719460175,1.8290520790417308,12.233033446037439
1773587333.4868402,1773587333486847662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5005788803100586,0.006696917116641998,0.5,0.0,-24.235650222464315,-1.112057450383887,1.8290397651623238,12.190194809579017
1773587333.6028318,1773587333602839405,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.49642622470855713,0.0032797567546367645,0.5,0.0,-24.25471283072051,-1.0395204688511572,1.827058489673422,12.126088881143955
1773587333.7215548,1773587333721561402,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5001537203788757,-0.006789376959204674,0.5,0.0,-24.267396981782557,-0.9911561022873987,1.8275060860240713,12.083434363750035
1773587333.8388245,1773587333838832816,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4904516935348511,0.010928227566182613,0.5,0.0,-24.28010193424841,-0.9427971958651586,1.8279187324839408,12.040825093388936
1773587333.9627612,1773587333962769526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4673839509487152,-0.04399493709206581,0.5,0.0,-24.299159926108878,-0.8702589851191298,1.8273656447045412,11.977018032613161
1773587334.0849223,1773587334084930452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.469780832529068,-0.034304164350032806,0.5,0.0,-24.311836369741194,-0.8218925979196072,1.8268802146462653,11.934568114531254
1773587334.2062457,1773587334206255323,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4612552523612976,-0.04223401099443436,0.5,0.0,-24.330853890791946,-0.7493437674951664,1.827585376915118,11.871001916537718
1773587334.3227258,1773587334322733503,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4939289391040802,-0.005731754004955292,0.5,0.0,-24.343560630400482,-0.7009853304949578,1.827913352256836,11.82868319286126
1773587334.445372,1773587334445379803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.48907196521759033,0.00931023433804512,0.5,0.0,-24.356258883992897,-0.6526246652550065,1.8272344233762692,11.786429333085993
1773587334.5678163,1773587334567824353,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4928951561450958,0.006397610530257225,0.5,0.0,-24.375313274666393,-0.5800973282182009,1.8281401480381878,11.723166952686388
1773587334.6951218,1773587334695129680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4998624324798584,0.008951871655881405,0.5,0.0,-24.387932505783965,-0.5317160237387895,1.8237406826181712,11.681110643967545
1773587334.8128777,1773587334812885738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4979022145271301,0.00039066909812390804,0.5,0.0,-24.406507779943453,-0.459052787504797,1.818418857439296,11.618343887103547
1773587334.9378183,1773587334937825338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.49950605630874634,0.005708128213882446,0.5,0.0,-24.418660363804513,-0.4105521620272381,1.8141954649369887,11.57671193698244
1773587335.0669434,1773587335066951456,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.49297699332237244,0.00970759429037571,0.5,0.0,-24.43670757479189,-0.3377558898595999,1.813786922961372,11.514493466638488
1773587335.1855402,1773587335185546034,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5209366679191589,0.0018103471957147121,0.5,0.0,-24.448760485991272,-0.2892303622064707,1.8147179446240096,11.473087006377297
1773587335.31144,1773587335311447097,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5118800401687622,0.005217603407800198,0.5,0.0,-24.46690921138449,-0.21645933374115112,1.8157542126588166,11.411066060008034
1773587335.430382,1773587335430389090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5055385828018188,0.0041823601350188255,0.5,0.0,-24.479056486364858,-0.1679573416704284,1.8165637911596584,11.369777610603478
1773587335.5540445,1773587335554052136,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4961307644844055,0.01179793942719698,0.5,0.0,-24.497307337133755,-0.09521185576972686,1.816781912783886,11.307959270574738
1773587335.6692324,1773587335669241089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5024895668029785,0.028032638132572174,0.5,0.0,-24.50949689141199,-0.04672047118568856,1.8173927169708597,11.266822863029782
1773587335.7902021,1773587335790209920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.49245283007621765,0.006341774016618729,0.5,0.0,-24.52172566010098,0.0017610376917052582,1.818363473960083,11.22573531633092
1773587335.9155357,1773587335915543844,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4893539845943451,0.00435080798342824,0.5,0.0,-24.540119615668065,0.07447047067087761,1.8187480746051101,11.164210273535629
1773587336.0403302,1773587336040338072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4967504143714905,0.016979314386844635,0.5,0.0,-24.55240320259895,0.12293812089666656,1.819269833366609,11.123273026939495
1773587336.1640174,1773587336164023582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4975736737251282,0.011525404639542103,0.5,0.0,-24.570871816440942,0.19562862485777843,1.820059845529735,11.061981061774022
1773587336.2844927,1773587336284499766,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5146558284759521,0.011084516532719135,0.5,0.0,-24.58323491133605,0.24407605283496442,1.8212396370911064,11.02118361413261
1773587336.404085,1773587336404091684,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5169246792793274,0.011361353099346161,0.5,0.0,-24.60197040462048,0.31669818092525426,1.824793804891224,10.960015872342918
1773587336.5223722,1773587336522380187,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4911816120147705,-0.03543318435549736,0.5,0.0,-24.614549459479882,0.3650899878707523,1.8254080730854025,10.919279873995624
1773587336.6433387,1773587336643348158,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.49457019567489624,0.0088516129180789,0.5,0.0,-24.627153469180563,0.41347530158273205,1.825843153596289,10.878606113963246
1773587336.7626014,1773587336762608431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.49595800042152405,0.011731337755918503,0.5,0.0,-24.646150435604934,0.4860295002382339,1.8280829312134899,10.817687025424268
1773587336.8878632,1773587336887870871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4816439151763916,0.003309453371912241,0.5,0.0,-24.658901167589292,0.5343763537038336,1.829235470954287,10.777120754703166
1773587337.0094998,1773587337009508474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5120000839233398,-0.016462039202451706,0.5,0.0,-24.678129661202107,0.6068695466236276,1.8309080914528437,10.716358513567226
1773587337.1327639,1773587337132772570,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5084431171417236,0.015083511359989643,0.5,0.0,-24.691016533424655,0.6551802901323014,1.8320442248880922,10.675909532268763
1773587337.253796,1773587337253803901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5112146139144897,0.00835004635155201,0.5,0.0,-24.710204765533557,0.7276607971557805,1.8280898224212445,10.61549045581662
1773587337.374058,1773587337374064450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5159187912940979,-7.3176808655262e-05,0.5,0.0,-24.722949436920846,0.7760092497410549,1.829003776902754,10.57533420826717
1773587337.4945748,1773587337494582013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5023903250694275,-0.015218565240502357,0.5,0.0,-24.735745181069248,0.8243442094281495,1.8301769081460801,10.535230569677333
1773587337.6196299,1773587337619637054,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4993073642253876,-0.027241449803113937,0.5,0.0,-24.755003305532984,0.8968295447514427,1.8303621352421593,10.475194580352584
1773587337.7405038,1773587337740511749,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.48004820942878723,-0.04337974637746811,0.5,0.0,-24.76779656905203,0.9451651581933019,1.8287159351871591,10.435306580084344
1773587337.8673484,1773587337867354838,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5181789994239807,0.02274913340806961,0.5,0.0,-24.786986043886397,1.0176686833385338,1.8305283147354097,10.375639106432816
1773587337.9832175,1773587337983225548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.509376585483551,-0.012711340561509132,0.5,0.0,-24.799847293427163,1.0659862556901245,1.831363318404246,10.335928727749932
1773587338.1121745,1773587338112182770,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4828675091266632,-0.02328619733452797,0.5,0.0,-24.81916573563316,1.1384555388965396,1.8308979987757286,10.276514749535563
1773587338.2439828,1773587338243992116,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4993402659893036,-0.018122121691703796,0.5,0.0,-24.831987612961875,1.186783570509122,1.8292559229804541,10.23705544649734
1773587338.3725424,1773587338372549225,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4883415997028351,-0.006912833079695702,0.5,0.0,-24.851002539633992,1.2593330172951118,1.8245241962224086,10.178179970959143
1773587338.4987833,1773587338498790692,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5141155123710632,0.027794308960437775,0.5,0.0,-24.86344643147896,1.3077482637677726,1.8205747574344777,10.13920518968813
1773587338.626586,1773587338626591917,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.49758878350257874,0.006335537880659103,0.5,0.0,-24.882092391669957,1.3803862943228713,1.8225439463804822,10.080932244444574
1773587338.754724,1773587338754730838,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5163727402687073,0.026271753013134003,0.5,0.0,-24.894515430047907,1.4288183849136296,1.821061325241531,10.042209026325429
1773587338.8768334,1773587338876842395,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.501875638961792,-0.0632462278008461,0.5,0.0,-24.912964167129708,1.5015139000687259,1.8177233201312322,9.9844345574905
1773587338.997435,1773587338997443195,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5058205723762512,0.004430270753800869,0.5,0.0,-24.925141766545654,1.5500082821560686,1.8160231973542882,9.946126590367774
1773587339.1197648,1773587339119772323,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5165431499481201,-0.026475869119167328,0.5,0.0,-24.9433198481138,1.622771984062394,1.8160274582736844,9.888919411115761
1773587339.24124,1773587339241246610,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5294924974441528,-0.003603809280321002,0.5,0.0,-24.955526265753992,1.6712591106188948,1.8188068840505685,9.85085516418767
1773587339.3630295,1773587339363037023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5369123220443726,0.030023697763681412,0.5,0.0,-24.97397343252585,1.7439550577964584,1.820155939176375,9.793867414648046
1773587339.483483,1773587339483491619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4908026158809662,0.16240966320037842,0.5,0.0,-24.986376236766738,1.7923923233245231,1.82278310899821,9.755940342705946
1773587339.607108,1773587339607114754,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.48639073967933655,0.16082216799259186,0.5,0.0,-24.99871409090418,1.8408056642239967,1.817236073122457,9.718189526555228
1773587339.726852,1773587339726860235,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.47390779852867126,0.09907464683055878,0.5,0.0,-25.016918710617094,1.9135429872697773,1.815926975195983,9.661954211651528
1773587339.8416522,1773587339841660970,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4897245466709137,-0.019872788339853287,0.5,0.0,-25.028988638614663,1.9620642718806778,1.8132793991987581,9.624644264174414
1773587339.965089,1773587339965096903,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.49215275049209595,0.031351737678050995,0.5,0.0,-25.04696465764307,2.0348781571576877,1.8131826162685398,9.568985599784869
1773587340.0855694,1773587340085577839,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.49623528122901917,0.03640419617295265,0.5,0.0,-25.05903849574768,2.0833984646404358,1.8161849791396796,9.53196473591228
1773587340.2027051,1773587340202712172,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5224393606185913,0.08770974725484848,0.5,0.0,-25.071455290642128,2.131717706798826,1.8300919578826824,9.494887752336394
1773587340.322309,1773587340322316136,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5231956243515015,0.09090527147054672,0.5,0.0,-25.09156084479096,2.2039706833456196,1.8542628696055126,9.438378398100884
1773587340.4463649,1773587340446372138,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5298538208007812,0.06506375968456268,0.5,0.0,-25.10578823613011,2.2518912578770873,1.8643646791326165,9.400293423644776
1773587340.568915,1773587340568923175,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5327459573745728,0.06822800636291504,0.5,0.0,-25.127540924847132,2.3235837162293462,1.8649920729546932,9.343131748057958
1773587340.6877472,1773587340687756237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.47571223974227905,0.015466486103832722,0.5,0.0,-25.142114423800823,2.371412690282039,1.8681272365498285,9.305085257264151
1773587340.8106616,1773587340810668755,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5067186951637268,0.0404197983443737,0.5,0.0,-25.164288752167874,2.4430479882737575,1.874979404044977,9.248020762978191
1773587340.9288266,1773587340928833789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.48598700761795044,0.03966379165649414,0.5,0.0,-25.17947353414606,2.4906862713667826,1.8837823163715701,9.209842547033215
1773587341.0514705,1773587341051478111,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4712671637535095,0.03307100385427475,0.5,0.0,-25.195084588133984,2.538186560388537,1.892872827969508,9.171488408096096
1773587341.1679246,1773587341167932384,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4495679438114166,0.0353204570710659,0.5,0.0,-25.219189460716155,2.6092070450134544,1.9029224510966352,9.11370214567535
1773587341.2935014,1773587341293509181,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.42969802021980286,0.01948605850338936,0.5,0.0,-25.235653265748137,2.6564186231178724,1.9097452398995627,9.075051674848734
1773587341.4219697,1773587341421977686,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.45887890458106995,0.033938683569431305,0.5,0.0,-25.26071544852478,2.7270950617440435,1.9132236152376632,9.017043622901515
1773587341.544463,1773587341544474101,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4822463393211365,0.013642500154674053,0.5,0.0,-25.277599306445506,2.7741581217859395,1.91726558698102,8.978388308570716
1773587341.664755,1773587341664763167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4768085479736328,0.023962143808603287,0.5,0.0,-25.303276037127674,2.8446257651082125,1.923017368202329,8.920378744523253
1773587341.784825,1773587341784833221,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.47594574093818665,-0.03424801304936409,0.5,0.0,-25.320602984399056,2.8915275163530367,1.9263694506904836,8.88170514877366
1773587341.9019585,1773587341901965651,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4823647439479828,-0.009907417930662632,0.5,0.0,-25.338092109308327,2.938369032056686,1.929901490487226,8.84303498976539
1773587342.01508,1773587342015087976,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4990607798099518,0.06574435532093048,0.5,0.0,-25.364563513311687,3.0085421030106043,1.9331272683594425,8.785082124818446
1773587342.1336427,1773587342133649619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5020754933357239,0.05000394210219383,0.5,0.0,-25.38236555545691,3.0552655936604984,1.936521128086386,8.746485405455916
1773587342.2517545,1773587342251761966,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5062661170959473,0.14269709587097168,0.5,0.0,-25.40028771293688,3.1019431635463013,1.9380883529032078,8.707922528489721
1773587342.3710427,1773587342371052111,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.3781014382839203,0.08567892014980316,0.5,0.0,-25.427325664244496,3.1718998853955713,1.9413730718959585,8.650191453737982
1773587342.4920232,1773587342492032451,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.476658433675766,0.017352838069200516,0.5,0.0,-25.44535816074087,3.2185226594476393,1.9381475089789046,8.611852886202854
1773587342.6178832,1773587342617889868,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4876136779785156,0.15396937727928162,0.5,0.0,-25.47220299916005,3.2885198548447336,1.9371975977717606,8.554719682026638
1773587342.7348545,1773587342734862788,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.46145525574684143,0.18054808676242828,0.5,0.0,-25.490269213497726,3.3351417650845483,1.943772006062788,8.516655494255627
1773587342.8598506,1773587342859860245,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4194825291633606,0.04762132093310356,0.5,0.0,-25.50860495825722,3.3816583743393878,1.948772404138957,8.4785269938922
1773587342.9783802,1773587342978388606,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.6446192264556885,0.08848637342453003,0.5,0.0,-25.536828145581417,3.4510733832544633,1.9669493192874274,8.421097834790896
1773587343.0936353,1773587343093645163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.18932169675827026,-0.11036287993192673,0.0,0.0,-25.556319122734582,3.497117776640486,1.9755172178926625,8.382473556519676
1773587343.2065475,1773587343206554289,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.42973315715789795,0.010779479518532753,0.5,0.0,-25.585989427789936,3.565944218489672,1.980113894167846,8.32448810935816
1773587343.3204548,1773587343320461124,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5163310170173645,0.019938025623559952,0.5,0.0,-25.60617583263411,3.611595907091195,1.9947487163464905,8.285725894835112
1773587343.4398541,1773587343439861548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4638618528842926,0.15580371022224426,0.5,0.0,-25.62715441871819,3.6569812647160784,2.0128034751532824,8.246496254438718
1773587343.5613356,1773587343561343844,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.47179585695266724,0.1482878029346466,0.5,0.0,-25.648778379267583,3.701971014968163,2.0220910953986575,8.206983255690588
1773587343.6816385,1773587343681647399,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.47747802734375,0.01498833205550909,0.5,0.0,-25.68183278733141,3.7692812587307993,2.0336830073585523,8.147450191921378
1773587343.8031795,1773587343803187785,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.48577797412872314,0.0049296533688902855,0.5,0.0,-25.700307615256417,3.8059497392326915,2.0416517860229777,8.114706003150134
1773587343.9237108,1773587343923718378,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.48798316717147827,0.001315233763307333,0.5,0.0,-25.72747273706826,3.858631886267635,2.0503774598915006,8.067235090126031
1773587344.044373,1773587344044382603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5196056365966797,0.09137414395809174,0.5,0.0,-25.750587322289725,3.90296826788262,2.052371266996053,8.027177944768397
1773587344.1655312,1773587344165538715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5264388918876648,0.05911942943930626,0.5,0.0,-25.785897902260913,3.9690041259303968,2.0730508603702957,7.96692554004307
1773587344.2830489,1773587344283056844,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5123420357704163,0.06344351917505264,0.5,0.0,-25.810285387355673,4.012639339626008,2.0874601681365887,7.926293206371793
1773587344.398153,1773587344398161156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.494687557220459,0.09499694406986237,0.5,0.0,-25.83501963760486,4.05600465090083,2.0899935004135917,7.885567206853706
1773587344.5177493,1773587344517760135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5042260885238647,0.09509136527776718,0.5,0.0,-25.872269597018473,4.121100269022036,2.0908979860117296,7.8245230400839
1773587344.6369975,1773587344637004747,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5243215560913086,0.19043004512786865,0.5,0.0,-25.89712086654843,4.164487065195021,2.091029509942995,7.783950304927735
1773587344.7549891,1773587344754996668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5019821524620056,0.188848614692688,0.5,0.0,-25.92208583251103,4.207759438605686,2.0984411089999244,7.743430803818181
1773587344.8829477,1773587344882954815,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5168800354003906,0.2654661536216736,0.5,0.5,-25.960191490195168,4.272357555601275,2.1083199118803257,7.682382864029925
1773587345.005056,1773587345005063652,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5092442035675049,0.36202770471572876,0.5,0.5,-25.985928076506646,4.315225019031949,2.114664252499914,7.641596338749493
1773587345.1283705,1773587345128377501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5282667279243469,0.08580270409584045,0.5,0.0,-26.02517325338479,4.379136840933296,2.1286001012809233,7.580188797136236
1773587345.2499251,1773587345249932305,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5042330622673035,0.06399185955524445,0.5,0.0,-26.05184075218196,4.421431348251163,2.1381092222501215,7.539045780557591
1773587345.3714316,1773587345371438698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.49471092224121094,0.2560516893863678,0.5,0.5,-26.09294348676466,4.484087439530581,2.165523766511257,7.47682089325186
1773587345.4902472,1773587345490254674,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.518036425113678,0.32278499007225037,0.5,0.5,-26.12134100748021,4.525225579223767,2.184730200128377,7.434790101445562
