t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773589788.9126732,1773589788912679429,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5214097499847412,0.009924403391778469,0.5,0.0,-24.212138935374735,-2.459461632459919,1.8292280769405465,13.179113449593043
1773589789.031716,1773589789031723680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.516741931438446,0.001727644819766283,0.5,0.0,-24.224849181603965,-2.4111041343176587,1.826415866560341,13.13459681811842
1773589789.1493213,1773589789149330059,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5407174229621887,0.03826412186026573,0.5,0.0,-24.237454734242952,-2.3627192270987813,1.824899191839718,13.090169398289346
1773589789.2664807,1773589789266489735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5401985049247742,0.04128870740532875,0.5,0.0,-24.256271969187424,-2.290118188858218,1.8241457380588515,13.023647548721518
1773589789.3810632,1773589789381071190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.49925175309181213,-0.002140612341463566,0.5,0.0,-24.26880113244147,-2.2417134396337843,1.8240123400922843,12.979358523553255
1773589789.5003421,1773589789500350123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.49345168471336365,-0.011627375148236752,0.5,0.0,-24.2813170655193,-2.1933052682556897,1.823568019608976,12.935117504768392
1773589789.6211605,1773589789621168419,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4945452809333801,-0.01212985347956419,0.5,0.0,-24.300107608686748,-2.1206973218151264,1.8246804416788138,12.868826994040385
1773589789.7415786,1773589789741586921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4941769540309906,-0.0158652625977993,0.5,0.0,-24.312670061094202,-2.0723012014519253,1.8248532076244877,12.82466941734666
1773589789.8606284,1773589789860635650,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4841561019420624,-0.058104824274778366,0.5,0.0,-24.32531175267269,-2.02392758961124,1.8283078661055252,12.780517708812852
1773589789.979416,1773589789979422906,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.505160391330719,-0.04353054612874985,0.5,0.0,-24.34462700941934,-1.9514694126546714,1.8340224616920466,12.714206445367633
1773589790.0929446,1773589790092951043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5016981959342957,-0.043358318507671356,0.5,0.0,-24.357631687392423,-1.9031902453913785,1.833808412624067,12.669984837268375
1773589790.211751,1773589790211758948,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.486646831035614,-0.03039390966296196,0.5,0.0,-24.370607478606658,-1.8549033086935491,1.8327405517431354,12.625820393993077
1773589790.3296642,1773589790329672146,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.49254146218299866,-0.004953011404722929,0.5,0.0,-24.3899644677306,-1.7824443222240491,1.8309361514069544,12.559707990957031
1773589790.4479883,1773589790447996639,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4931628704071045,-0.00143970618955791,0.5,0.0,-24.402786916791946,-1.7341164425010493,1.8293496306004138,12.515729206426382
1773589790.5674207,1773589790567428059,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.496249258518219,-0.003523537889122963,0.5,0.0,-24.42170462338199,-1.6615535360507487,1.8216754212781432,12.450012125063505
1773589790.6908433,1773589790690851268,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.48835450410842896,0.0026640058495104313,0.5,0.0,-24.434011945548168,-1.6130919475941623,1.8173223706800887,12.406406625269355
1773589790.8092964,1773589790809303873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.49743497371673584,0.004472841043025255,0.5,0.0,-24.446108614012314,-1.56457734795845,1.8129865457891257,12.3629568030506
1773589790.934789,1773589790934797015,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4978589713573456,0.005238595884293318,0.5,0.0,-24.463912773392213,-1.491721317082349,1.8084225636423528,12.298051060505825
1773589791.0521276,1773589791052137953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.48950570821762085,0.014860493130981922,0.5,0.0,-24.47567054900277,-1.4431234329231508,1.8079272578919723,12.25490260547672
1773589791.1701813,1773589791170188790,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.49014735221862793,0.01026049442589283,0.5,0.0,-24.493278608599244,-1.3702196916118752,1.8076344915387754,12.190293065376666
1773589791.2858076,1773589791285814414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5046269297599792,0.0030668401159346104,0.5,0.0,-24.505001556325176,-1.3216133941419284,1.807282138449764,12.14729466803905
1773589791.4047396,1773589791404746172,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.48706284165382385,0.0001306142657995224,0.5,0.0,-24.51672241492727,-1.2730065927457486,1.8075485338642816,12.104351167036151
1773589791.5237489,1773589791523755787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.48658907413482666,0.015370353125035763,0.5,0.0,-24.534335427876435,-1.2001040491842647,1.8081909380076366,12.040021224487267
1773589791.6385598,1773589791638567435,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.50517737865448,0.0001535392366349697,0.5,0.0,-24.546106711222066,-1.1515094351387156,1.8087147965761103,11.9971878658095
1773589791.7495575,1773589791749565792,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5049191117286682,0.0008262381888926029,0.5,0.0,-24.55792238180792,-1.102925598653369,1.8101046172809483,11.954386492008895
1773589791.8629513,1773589791862958275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.507294774055481,-0.008525018580257893,0.5,0.0,-24.575764618582042,-1.030078823344509,1.8117097597294383,11.890226231600547
1773589791.9816213,1773589791981628740,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.49546459317207336,0.013252964243292809,0.5,0.0,-24.587701552333375,-0.981524634277133,1.8120164447719846,11.847500877193664
1773589792.1050525,1773589792105059373,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.49556076526641846,0.01640702784061432,0.5,0.0,-24.599647602870316,-0.9329726872503966,1.812058870634446,11.804827761669308
1773589792.2279305,1773589792227945538,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4710029363632202,-0.004660318605601788,0.5,0.0,-24.617620870594678,-0.8601581354977871,1.8137550572649286,11.74089725335651
1773589792.3487513,1773589792348759727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4859885275363922,-0.01653032749891281,0.5,0.0,-24.629650018001815,-0.8116267096432552,1.8137704144053175,11.698324502517861
1773589792.46948,1773589792469486440,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.47915154695510864,0.0023473375476896763,0.5,0.0,-24.641681232738886,-0.7630957962608914,1.813846310595824,11.655809617437951
1773589792.5871801,1773589792587187488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4726818799972534,-0.0008632394019514322,0.5,0.0,-24.659697726822888,-0.6902919187654393,1.8129723593325349,11.592165870965694
1773589792.7070265,1773589792707034612,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4945778250694275,-0.004846714437007904,0.5,0.0,-24.671720674094107,-0.6417589603134335,1.8142976489495877,11.549805886498849
1773589792.8284051,1773589792828412644,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4962637722492218,0.0025642039254307747,0.5,0.0,-24.689888619113592,-0.5689927418563172,1.8163058247339106,11.486307573459943
1773589792.948159,1773589792948166212,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.502657413482666,-0.0033723926171660423,0.5,0.0,-24.70202984535907,-0.5204892341177657,1.8158397948851905,11.44403654049703
1773589793.0704167,1773589793070424985,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5232910513877869,-0.003783099353313446,0.5,0.0,-24.714119672989295,-0.4719728947949249,1.8141867739218827,11.40185653540704
1773589793.1891243,1773589793189132981,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.47780272364616394,-0.046044815331697464,0.5,0.0,-24.73218134689405,-0.39918020848773533,1.8141292029053029,11.338746485933537
1773589793.309741,1773589793309748815,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4855000376701355,-0.01536433957517147,0.5,0.0,-24.744226184095396,-0.35065267425974883,1.8140428797902806,11.296751791587365
1773589793.4293954,1773589793429402455,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4968232810497284,-0.011120152659714222,0.5,0.0,-24.76226735913567,-0.27785490589465256,1.813503924440741,11.233897365804353
1773589793.5481503,1773589793548156288,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5220867991447449,0.014117303304374218,0.5,0.0,-24.774290168051053,-0.22932190954067397,1.8137603439743206,11.192080151332105
1773589793.667832,1773589793667837720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.49718302488327026,-0.006809891201555729,0.5,0.0,-24.786311015943568,-0.18078842753981011,1.8134231098068583,11.150331431905588
1773589793.7915766,1773589793791584458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5067480802536011,0.006797926500439644,0.5,0.0,-24.80430626973243,-0.10799104660620967,1.8124889534697408,11.087864880148068
1773589793.91033,1773589793910337700,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.49758782982826233,-0.01749943196773529,0.5,0.0,-24.816161781175417,-0.059416958027358704,1.8078844911062595,11.04638306113842
1773589794.027504,1773589794027510942,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.47946828603744507,-0.024144049733877182,0.5,0.0,-24.833672034547014,0.013510319121924148,1.8053578968105124,10.984451763133237
1773589794.1475148,1773589794147521866,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5167370438575745,-0.006466382648795843,0.5,0.0,-24.845265821532486,0.06214758393691147,1.8042458831115857,10.943301664549672
1773589794.2688165,1773589794268824415,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5085386633872986,0.008183342404663563,0.5,0.0,-24.85686689581463,0.11078310946849111,1.8056575918213453,10.902221279386703
1773589794.3881276,1773589794388135398,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4678700864315033,0.02495618164539337,0.5,0.0,-24.874311570162618,0.18372611641284575,1.8051907394716324,10.840715793017592
1773589794.508333,1773589794508342131,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4892527461051941,-0.019898250699043274,0.5,0.0,-24.885940798495636,0.2323549209960889,1.805870528110767,10.799807222476232
1773589794.6304903,1773589794630497709,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5026087760925293,-0.016497604548931122,0.5,0.0,-24.903330177276064,0.30531111022273955,1.8033557219408884,10.73862114671568
1773589794.7481625,1773589794748169872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5039435625076294,-0.0031308711040765047,0.5,0.0,-24.91479486884089,0.3539789570586604,1.8009413213105792,10.69800498273217
1773589794.8658862,1773589794865894885,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5081729888916016,-0.032432179898023605,0.5,0.0,-24.92618506190774,0.40266430493756067,1.8002946705763698,10.657513529854539
1773589794.9851377,1773589794985145835,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4837229549884796,0.012855689972639084,0.5,0.0,-24.943271997634994,0.4756919385648023,1.8013968835543372,10.596927599174684
1773589795.1027133,1773589795102721065,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.49770665168762207,0.006021176464855671,0.5,0.0,-24.95476083490611,0.5243540902182158,1.803892494063756,10.556580457493766
1773589795.2190077,1773589795219015770,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5009628534317017,0.02972283586859703,0.5,0.0,-24.96628277666427,0.5729966829205524,1.8024165980679867,10.516303630853209
1773589795.3380013,1773589795338008854,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4879973828792572,-0.008838203735649586,0.5,0.0,-24.9834023445929,0.6460166574726474,1.799839939613792,10.456134595058455
1773589795.45791,1773589795457917264,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4990848898887634,-0.03432002291083336,0.5,0.0,-24.994747031352105,0.6947126300493957,1.799526842787267,10.416171048217054
1773589795.577372,1773589795577378882,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5005360841751099,-0.047591619193553925,0.5,0.0,-25.01161332161652,0.7677800848987698,1.7956333792111634,10.356490342951314
1773589795.6925123,1773589795692520202,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5184851884841919,-0.007226819638162851,0.5,0.0,-25.022792023354896,0.8165144253090761,1.796918932726988,10.316850370508838
1773589795.8073988,1773589795807406742,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.48658549785614014,-0.007523885928094387,0.5,0.0,-25.03401671846056,0.8652381959669254,1.7975210546183924,10.27727184629536
1773589795.9266932,1773589795926700873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4674598276615143,0.002823078539222479,0.5,0.0,-25.051004487890914,0.9382848185509081,1.8011340480207931,10.21798282983817
1773589796.0504167,1773589796050425070,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4689728915691376,-0.037192363291978836,0.5,0.0,-25.0623982910563,0.986969320788651,1.8002502380934637,10.178526802762413
1773589796.1664872,1773589796166495031,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5296851992607117,-0.03956166282296181,0.5,0.0,-25.073698797969524,1.0356755408107903,1.7970730786892175,10.139223074236094
1773589796.2879536,1773589796287961529,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5011183023452759,0.004043813794851303,0.5,0.0,-25.090289850745307,1.1088108197796682,1.790713646336052,10.080679852416322
1773589796.4026008,1773589796402609429,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.525998592376709,0.0050262827426195145,0.5,0.0,-25.101179663480494,1.1576105281324174,1.789990955713151,10.041880300263776
1773589796.522171,1773589796522178289,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5105414986610413,-0.00048345408868044615,0.5,0.0,-25.112033619536152,1.206418224280118,1.7892415392362546,10.003203492098688
1773589796.6357007,1773589796635708411,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.504480242729187,0.023053962737321854,0.5,0.0,-25.128288382381267,1.2796355849820962,1.7894580534561506,9.945394710402761
1773589796.748824,1773589796748831054,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5040504932403564,0.016451165080070496,0.5,0.0,-25.139043344245774,1.328456813839439,1.7857679452665107,9.907042288415502
1773589796.8704565,1773589796870463625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5053712129592896,0.02681450918316841,0.5,0.0,-25.149613773492256,1.3773266660813304,1.7818354802244731,9.868911130006266
1773589796.9895296,1773589796989537311,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4909285604953766,-0.021260492503643036,0.5,0.0,-25.16523104362681,1.450671288427814,1.7806491747904547,9.81208033016641
1773589797.109715,1773589797109722333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.48733875155448914,-0.024007316678762436,0.5,0.0,-25.175659131427363,1.4995717446138683,1.7811518014908017,9.774313500490381
1773589797.2334466,1773589797233454564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4891887903213501,-0.035913266241550446,0.5,0.0,-25.191326882797892,1.5729169613022613,1.7816602132203798,9.717853117566118
1773589797.3486612,1773589797348668101,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4751088321208954,0.0697149783372879,0.5,0.0,-25.201848467480687,1.6217973748783048,1.783965604327322,9.68030099472158
1773589797.4601734,1773589797460180076,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4499374330043793,0.0526135191321373,0.5,0.0,-25.212466584139214,1.6706569155796391,1.785610723197076,9.642796373296694
1773589797.573444,1773589797573451500,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4721923768520355,0.08661986887454987,0.5,0.0,-25.22858378189202,1.7438929374683552,1.7890419094034986,9.58663073045332
1773589797.6882699,1773589797688276474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4797225594520569,0.01886492222547531,0.5,0.0,-25.2393577411925,1.7927183459101868,1.786915879231255,9.549306110092328
1773589797.802621,1773589797802629107,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.479953795671463,0.02501794695854187,0.5,0.0,-25.250022436609775,1.8415677344560302,1.7845426217887186,9.51217282075779
1773589797.9241743,1773589797924181727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.47593870759010315,0.027019310742616653,0.5,0.0,-25.260555635345355,1.8904456341646332,1.781308488050462,9.475248629200648
1773589798.038685,1773589798038693460,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5130740404129028,0.006642882712185383,0.5,0.0,-25.276271200904443,1.9637172461663195,1.7863371102730388,9.420183517145208
1773589798.1508284,1773589798150836797,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5223308205604553,-0.0020443815737962723,0.5,0.0,-25.287101357833887,2.012530169742003,1.7917694809785074,9.383356411620914
1773589798.2710123,1773589798271020536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.501716136932373,-0.013903542421758175,0.5,0.0,-25.298241631158078,2.061273164844136,1.7997513017955165,9.346436191528689
1773589798.387522,1773589798387529696,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5084208846092224,-0.012119675986468792,0.5,0.0,-25.315513001800465,2.1342390961979807,1.8049121973589803,9.290905656818616
1773589798.5073388,1773589798507346313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5168226361274719,-0.0013842643238604069,0.5,0.0,-25.327172980556952,2.1828605243377237,1.807413983254688,9.253929664273599
1773589798.6245108,1773589798624517791,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5174534916877747,0.041614241898059845,0.5,0.0,-25.338957674784833,2.2314518730226567,1.8100758811681035,9.216989819507807
1773589798.7388616,1773589798738869162,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5113927721977234,0.044100482016801834,0.5,0.0,-25.35680925910907,2.30429636040211,1.811683619378281,9.161690530732702
1773589798.858345,1773589798858353001,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5181587338447571,0.12087308615446091,0.5,0.0,-25.36873251487448,2.3528539102380774,1.811479188202758,9.12496507685072
1773589798.9812007,1773589798981207016,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4802421033382416,-0.0315699428319931,0.5,0.0,-25.3806225183802,2.4014196091909032,1.810207436723711,9.0883896801952
1773589799.096986,1773589799096992872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4871097505092621,-0.03348904848098755,0.5,0.0,-25.398337561666967,2.4742974174076933,1.8083359710286913,9.033852765459024
1773589799.2171507,1773589799217159239,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.518652617931366,0.034436751157045364,0.5,0.0,-25.410099800661023,2.522894221964112,1.8081975366079803,8.9976925001958
1773589799.3389778,1773589799338985686,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.47592732310295105,0.011389119550585747,0.5,0.0,-25.427901419221158,2.595739414642301,1.8135757530618426,8.943594985009609
1773589799.459311,1773589799459318496,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.48519280552864075,0.0012752918992191553,0.5,0.0,-25.44002847041588,2.6442464271231643,1.8179857939030761,8.90750833918461
1773589799.5810273,1773589799581034255,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4897901713848114,-0.0041839350014925,0.5,0.0,-25.452522575018502,2.6926270813802198,1.8295186842519287,8.871311475586875
1773589799.7008793,1773589799700890306,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.488229364156723,0.028741370886564255,0.5,0.0,-25.471869081718605,2.7649622701154195,1.8306184375552947,8.816875505240008
1773589799.8192568,1773589799819264824,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5102044343948364,-0.00772177055478096,0.5,0.0,-25.48463357646646,2.8133054704636296,1.8272695385938489,8.780803782211033
1773589799.9346635,1773589799934671665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5204289555549622,-0.018488511443138123,0.5,0.0,-25.503769090992893,2.8858001157447175,1.830961150901601,8.726973761762551
1773589800.054563,1773589800054571248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5115211009979248,0.017598360776901245,0.5,0.0,-25.5166585936659,2.9341101574907342,1.8321000623609562,8.691157344098476
1773589800.1744797,1773589800174487313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.48031696677207947,0.021414365619421005,0.5,0.0,-25.529578685650925,2.9824120301516173,1.8322275990813817,8.65545932981162
1773589800.2965558,1773589800296563151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5039913058280945,-0.011340079829096794,0.5,0.0,-25.548948886592484,3.054867495522103,1.8320384327349315,8.602186728084439
1773589800.4175093,1773589800417517874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4940659999847412,-0.019528094679117203,0.5,0.0,-25.561932318553616,3.1031523633018345,1.8349125581081966,8.566801089450449
1773589800.5315542,1773589800531561754,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5193968415260315,0.025932859629392624,0.5,0.0,-25.581494083882294,3.1755562307329335,1.8339040054833187,8.513933623056003
1773589800.6478715,1773589800647878661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.49068716168403625,-0.008327508345246315,0.5,0.0,-25.59445444335427,3.223847307768992,1.832416006207921,8.47893388784984
1773589800.772301,1773589800772308458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5104531645774841,0.04493023455142975,0.5,0.0,-25.607429207059266,3.2721345166835425,1.8341758317191907,8.444074433710464
1773589800.8918145,1773589800891821713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5109108090400696,0.03771427646279335,0.5,0.0,-25.627067888579518,3.3445176420300315,1.8370222925691757,8.391940311184271
1773589801.0066283,1773589801006636678,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5003078579902649,0.006913505494594574,0.5,0.0,-25.640195145910425,3.392763621445747,1.8358882934191585,8.357351361714787
1773589801.1251302,1773589801125137403,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.47993963956832886,-0.01320898998528719,0.5,0.0,-25.65325167783393,3.441028783628479,1.8340173734252192,8.322972327774144
1773589801.2442293,1773589801244239373,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4898872673511505,-0.0029524806886911392,0.5,0.0,-25.672837331922423,3.51341477760492,1.8365824240657347,8.271707282276127
1773589801.3649561,1773589801364964132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5014427304267883,0.013338468037545681,0.5,0.0,-25.685950634366684,3.5616645531199977,1.8357496818921937,8.237686250378873
1773589801.4882417,1773589801488250603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5122138857841492,0.09197282046079636,0.5,0.0,-25.69911857850944,3.6098879128004957,1.8395558552512175,8.203792421852684
1773589801.611039,1773589801611046839,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5088755488395691,0.00898306630551815,0.5,0.0,-25.71925225032333,3.6821348430536256,1.8454294713774761,8.152961586383368
1773589801.7277002,1773589801727707344,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.496334433555603,0.03043416142463684,0.5,0.0,-25.732828577826442,3.7302563861945126,1.8461208443648893,8.119164233264181
1773589801.8499331,1773589801849948273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5123341679573059,0.030415695160627365,0.5,0.0,-25.753161536021604,3.8024475799244524,1.8445458617417505,8.068808071291288
1773589801.9694457,1773589801969451990,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4775580167770386,-0.0016245865263044834,0.5,0.0,-25.7666715908929,3.850587771887501,1.8442506135474086,8.03548598396024
1773589802.0882125,1773589802088220751,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4930301308631897,0.014017772860825062,0.5,0.0,-25.78699380993577,3.9227490368145106,1.8472563419417265,7.985798767071951
1773589802.2046592,1773589802204667383,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5340169668197632,0.02827981486916542,0.5,0.0,-25.80086240482172,3.9707869808918668,1.8564535894434322,7.952634165658756
1773589802.3203464,1773589802320354372,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4971873164176941,0.03145362809300423,0.5,0.0,-25.814989416303167,4.018715405415731,1.8579236600102136,7.9194585897049015
1773589802.4388707,1773589802438879403,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.499538779258728,0.021400362253189087,0.5,0.0,-25.8363646149874,4.090604841545416,1.8620595544907572,7.869861306863757
1773589802.5563874,1773589802556395522,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4845803678035736,0.027211692184209824,0.5,0.0,-25.850795552208666,4.13847702351208,1.8651011190360143,7.836878436252001
1773589802.6720302,1773589802672039771,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4892082214355469,0.014207997359335423,0.5,0.0,-25.865309959953322,4.186323984155028,1.8652590874589543,7.804010604159484
1773589802.790687,1773589802790694226,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4968417286872864,0.019762113690376282,0.5,0.0,-25.88713172152315,4.258079179678762,1.8671915036155498,7.755012304664028
1773589802.9091187,1773589802909125691,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.49285605549812317,0.05303401127457619,0.5,0.0,-25.90180304130852,4.305878242351984,1.8700194774386605,7.72248036056876
