t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773586498.248499,1773586498248506439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.48847031593322754,-0.03339659795165062,0.5,0.0,-24.426182252057746,-1.7364177081171985,1.7983016714102782,12.501365544215139
1773586498.3729777,1773586498372985491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49249330163002014,-0.004609735682606697,0.5,0.0,-24.44303746356508,-1.663336247220008,1.796691420304188,12.436635297450731
1773586498.4886384,1773586498488646042,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.48880353569984436,-0.010476851835846901,0.5,0.0,-24.45421603870747,-1.614601875414629,1.795855664604469,12.393576516925874
1773586498.604523,1773586498604531055,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.491067111492157,0.0014701483305543661,0.5,0.0,-24.465326324487265,-1.565851898697434,1.7937638171520032,12.350605879424553
1773586498.7225196,1773586498722527104,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5202545523643494,-0.005148690193891525,0.5,0.0,-24.48179220983632,-1.4926817606144114,1.7906282683137802,12.286355247543698
1773586498.8405154,1773586498840523783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5231664180755615,-0.0040873014368116856,0.5,0.0,-24.492666012322776,-1.4438784841008396,1.78942020546094,12.243644519361778
1773586498.9608474,1773586498960855710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49452638626098633,-0.0027416516095399857,0.5,0.0,-24.503438699040434,-1.3950528078736062,1.7862937267855332,12.201043417006376
1773586499.0818539,1773586499081861077,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49916523694992065,0.011192007921636105,0.5,0.0,-24.51939391195943,-1.321769592092951,1.784738641080953,12.137357831615025
1773586499.2038867,1773586499203894476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4909636080265045,-0.00016455608420073986,0.5,0.0,-24.529984013360533,-1.2729039681178878,1.783690962100452,12.094998267955056
1773586499.320207,1773586499320215191,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4927574694156647,0.0002373228780925274,0.5,0.0,-24.54582973660126,-1.1995969948627003,1.7836596331594274,12.03159048467672
1773586499.4444027,1773586499444409939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4864596128463745,0.022384479641914368,0.5,0.0,-24.556380126474615,-1.150722779766534,1.783144765374741,11.989400358103628
1773586499.5622432,1773586499562252231,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4998707175254822,0.01367612462490797,0.5,0.0,-24.56690794517723,-1.1018436975167947,1.7827360350873989,11.947282957095185
1773586499.684475,1773586499684482821,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49997422099113464,0.014045468531548977,0.5,0.0,-24.582668110772232,-1.0285182831479802,1.7824372027102318,11.88423894668237
1773586499.803764,1773586499803770991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49560460448265076,-0.025175411254167557,0.5,0.0,-24.593198685742053,-0.9796397969508597,1.7835563987033702,11.842273773107934
1773586499.9224565,1773586499922464502,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4880337715148926,0.01613762602210045,0.5,0.0,-24.609042757939466,-0.9063324667488036,1.783653326757894,11.779416638925108
1773586500.0424578,1773586500042467391,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4966244697570801,0.0024711228907108307,0.5,0.0,-24.619606001161998,-0.857461027486281,1.7836770589830526,11.73759081796812
1773586500.1607995,1773586500160808061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.492617666721344,0.00489222863689065,0.5,0.0,-24.6302245125568,-0.8086015774768088,1.7859154863390956,11.695798055367375
1773586500.281468,1773586500281478939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5010319948196411,0.00686497800052166,0.5,0.0,-24.64632136045739,-0.7353493510875195,1.7881447683857277,11.633134813797138
1773586500.4003265,1773586500400334272,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4675420820713043,-0.009783400222659111,0.5,0.0,-24.65713770419475,-0.6865333088462584,1.7895493128629474,11.591392583215455
1773586500.5240228,1773586500524032136,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.46767690777778625,-0.00967869721353054,0.5,0.0,-24.673305050491617,-0.6133123482254197,1.7869800296471638,11.528945836488386
1773586500.6446114,1773586500644618079,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4959513545036316,0.0061315326020121574,0.5,0.0,-24.684069636340084,-0.5644848679676654,1.7885937866512625,11.487398540427348
1773586500.7635477,1773586500763555903,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5125032663345337,0.0012377409730106592,0.5,0.0,-24.694879649969348,-0.5156674194958736,1.7888409089937387,11.44589284139268
1773586500.8864112,1773586500886419067,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5007921457290649,0.010048621334135532,0.5,0.0,-24.711127322645616,-0.4424484863156969,1.7895460445727998,11.383743540299728
1773586501.0118213,1773586501011829270,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5016435980796814,0.00986440945416689,0.5,0.0,-24.721994539793485,-0.39364374088786996,1.7902325408297384,11.342376561398853
1773586501.1300719,1773586501130079750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.48891541361808777,-0.0013220288092270494,0.5,0.0,-24.738278568774504,-0.3204328897910531,1.7889336234287125,11.280466942418537
1773586501.248354,1773586501248361827,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5012572407722473,-0.0038200924172997475,0.5,0.0,-24.749075515009814,-0.27161255140833324,1.7879657552841783,11.239316853611175
1773586501.3683338,1773586501368341445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.502556324005127,-0.0120682492852211,0.5,0.0,-24.759863802115213,-0.22279029760591726,1.788578895443539,11.198243865471369
1773586501.4860198,1773586501486028583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.512549638748169,-0.0036662514321506023,0.5,0.0,-24.776082386032954,-0.14956491407087263,1.7889505394975356,11.136749999225623
1773586501.5998826,1773586501599890753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49785366654396057,-0.017876289784908295,0.5,0.0,-24.786928307197833,-0.1007554327504863,1.7899553981103096,11.095826611876944
1773586501.7241535,1773586501724165760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49324101209640503,-0.04227727651596069,0.5,0.0,-24.797822981953,-0.05195681041923706,1.7909455218148367,11.054949040150534
1773586501.8515258,1773586501851533583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5074333548545837,-0.03184262290596962,0.5,0.0,-24.814215971343227,0.021229726343744218,1.7910828189766863,10.993743783443804
1773586501.9739592,1773586501973967858,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5096690058708191,-0.03690416365861893,0.5,0.0,-24.82513211109252,0.07002355326381209,1.7907008122712835,10.953043045693768
1773586502.0905535,1773586502090563074,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5103981494903564,-0.022930044680833817,0.5,0.0,-24.84143755980024,0.14322963371417435,1.7891395622202446,10.892178394204668
1773586502.2106555,1773586502210664370,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5004814267158508,0.008614783175289631,0.5,0.0,-24.85225923539119,0.19204449817638058,1.7887729358866884,10.851729590811182
1773586502.3282862,1773586502328294308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4996771216392517,0.008758150972425938,0.5,0.0,-24.86837774918027,0.2652919481488661,1.7856035059661086,10.791275723486653
1773586502.4476616,1773586502447669583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.47975432872772217,-0.005375849548727274,0.5,0.0,-24.87893240519528,0.31416520458831654,1.7813757866766455,10.751191749320835
1773586502.562048,1773586502562056128,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.47785401344299316,0.002406822517514229,0.5,0.0,-24.88930586839229,0.36307725659704015,1.7781915216096034,10.711302817915772
1773586502.677432,1773586502677439730,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4518096148967743,-0.05280144885182381,0.5,0.0,-24.904556401674096,0.43651026480463534,1.7729474892074315,10.65182218676535
1773586502.7903736,1773586502790381448,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4438093304634094,-0.04235175624489784,0.5,0.0,-24.914539092024444,0.48550357537745,1.7706544855126511,10.612393317100276
1773586502.9086058,1773586502908613458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.44225436449050903,0.00651037972420454,0.5,0.0,-24.924472028548152,0.5345070071459371,1.7712004905206469,10.573085269334545
1773586503.025652,1773586503025663960,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4862974286079407,-0.08527661859989166,0.5,0.0,-24.939449924016124,0.6079961976966818,1.7725099098809782,10.51424364691243
1773586503.145597,1773586503145605077,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5036377906799316,-0.0971478521823883,0.5,0.0,-24.949454179462005,0.6569851198672835,1.7719723366206879,10.475118501316652
1773586503.2663345,1773586503266345179,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5204683542251587,-0.02727562189102173,0.5,0.0,-24.95944754010279,0.7059762661688855,1.7721351859301877,10.436093191321547
1773586503.381189,1773586503381196529,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.46366333961486816,-0.046512994915246964,0.5,0.0,-24.97427245064838,0.7794846566071011,1.7661511287254856,10.377845530030656
1773586503.4992292,1773586503499237435,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.47696301341056824,-0.09089528024196625,0.5,0.0,-24.983874285823816,0.8285540025049404,1.761915957801768,10.339311189116462
1773586503.6207888,1773586503620795996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5311620831489563,-0.0022912826389074326,0.5,0.0,-24.993359100332206,0.8776348514693322,1.761977963291191,10.30095898425201
1773586503.737541,1773586503737548801,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5000474452972412,0.24853810667991638,0.5,0.5,-25.007360091565282,0.951269210577475,1.7528026871914106,10.24378693426266
1773586503.859743,1773586503859750781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5032333135604858,0.1847047209739685,0.5,0.0,-25.016171251127492,1.0004865193686079,1.7430879269465123,10.206128858690661
1773586503.9776847,1773586503977691553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5190830826759338,0.11350344866514206,0.5,0.0,-25.028756412975337,1.0744025256418148,1.736887962599867,10.150281094472835
1773586504.0945752,1773586504094582431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4914214313030243,0.019368764013051987,0.5,0.0,-25.036908152959576,1.1237334926926223,1.7322366718569857,10.113341069879796
1773586504.2124383,1773586504212446316,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.45826101303100586,0.03364540636539459,0.5,0.0,-25.044722733019587,1.1731072628933998,1.723228375429247,10.076753235688988
1773586504.3328016,1773586504332809452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.47436290979385376,0.02263753116130829,0.5,0.0,-25.055928725743094,1.2472219508441234,1.7208041375030876,10.022463895752727
1773586504.4492764,1773586504449284873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.48460978269577026,0.102242112159729,0.5,0.0,-25.063659836154226,1.2961874795419575,1.7375352683354397,9.986483128017577
1773586504.5667405,1773586504566751030,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5004299283027649,-0.030219241976737976,0.5,0.0,-25.072447582626133,1.3453933883289015,1.7568153362033494,9.949632804848433
1773586504.693535,1773586504693542056,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4510709345340729,-0.013967401348054409,0.5,0.0,-25.087097067353387,1.4189199039827731,1.775862714020427,9.893570745068311
1773586504.8109305,1773586504810943013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.46112141013145447,0.003416390623897314,0.5,0.0,-25.097332869538878,1.4678349067412517,1.7780590468494764,9.856021239329921
1773586504.93032,1773586504930329169,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5085203051567078,-0.009590992704033852,0.5,0.0,-25.112940455208612,1.5411928723011847,1.7827429230618992,9.799709627732527
1773586505.0564451,1773586505056454597,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5192824602127075,0.01891636848449707,0.5,0.0,-25.12351393966357,1.5900620859395922,1.7850066731283807,9.762193862757448
1773586505.1726172,1773586505172624722,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5054243803024292,0.0045519033446908,0.5,0.0,-25.13435881779329,1.6388391553187363,1.7946364923484652,9.72462552784484
1773586505.2932937,1773586505293304544,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5000998377799988,-0.0273997001349926,0.5,0.0,-25.151038709974337,1.7118645379446118,1.793604537160313,9.668231086359492
1773586505.414999,1773586505415007971,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5075931549072266,-0.006684697233140469,0.5,0.0,-25.162053114462736,1.7606362733083005,1.7922077958476994,9.630809420393424
1773586505.5344145,1773586505534422503,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5217264890670776,-0.01319920551031828,0.5,0.0,-25.178528810033466,1.8338042352920614,1.7922862646063156,9.574923720494677
1773586505.6503892,1773586505650397632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5202144980430603,-0.007154366001486778,0.5,0.0,-25.18948958632905,1.8825880530423753,1.7913271676761353,9.537828160205171
1773586505.7681482,1773586505768156599,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5259209275245667,0.03564610332250595,0.5,0.0,-25.20047310558502,1.9313667496508435,1.7932187796168508,9.500835183203085
1773586505.8868392,1773586505886847575,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5269119143486023,0.022711239755153656,0.5,0.0,-25.21706138968201,2.0045092669809184,1.793869365956443,9.44549184308453
1773586506.0093777,1773586506009385755,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5202972888946533,0.04938642308115959,0.5,0.0,-25.228055951556872,2.053285467402939,1.7911294072314772,9.4087924004865
1773586506.127114,1773586506127121995,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5300654172897339,0.04236191511154175,0.5,0.0,-25.238957772179877,2.102082494750219,1.7902537730603245,9.372280986485295
1773586506.246048,1773586506246056022,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5316824913024902,0.02873813360929489,0.5,0.0,-25.25522568295153,2.175296924370086,1.7884693353854457,9.317808561648736
1773586506.3607843,1773586506360792643,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.48331907391548157,0.03124202787876129,0.5,0.0,-25.266006123781484,2.2241209110158384,1.787753895329934,9.281698678233749
1773586506.4819958,1773586506482004064,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5029098987579346,0.01884494721889496,0.5,0.0,-25.282309091831564,2.297316134198286,1.7923640825565994,9.227688785635896
1773586506.5993874,1773586506599395583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.48567745089530945,0.018908489495515823,0.5,0.0,-25.293352437869103,2.346081317643859,1.7946352035847026,9.191716767512546
1773586506.7197092,1773586506719717142,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4809514582157135,0.002598890569061041,0.5,0.0,-25.304571494377885,2.3948063355769813,1.7995738174034293,9.155750808858032
1773586506.842182,1773586506842189955,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4718143343925476,0.007564626634120941,0.5,0.0,-25.321821721927265,2.4677954433350298,1.8059323595121524,9.101748186698112
1773586506.9582365,1773586506958245365,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.46091362833976746,-0.04601798951625824,0.5,0.0,-25.33354033731309,2.5164027680444567,1.8088061710751735,9.065755815064513
1773586507.075222,1773586507075232037,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.45903047919273376,0.0030297706834971905,0.5,0.0,-25.34540351713652,2.5649750093227146,1.8119053279354422,9.02979312623079
1773586507.1985962,1773586507198604023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.48756006360054016,0.01239771768450737,0.5,0.0,-25.363439275122047,2.6377740918531964,1.8151046220792753,8.975927659068988
1773586507.3188994,1773586507318907495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4924662411212921,0.031493935734033585,0.5,0.0,-25.37557939546728,2.6862778691908007,1.8169954679226488,8.940102721218093
1773586507.4331677,1773586507433176723,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5121167898178101,-0.004043718334287405,0.5,0.0,-25.39388412112762,2.7590098168831014,1.817598063610609,8.886553498926599
1773586507.5505397,1773586507550548049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5036072731018066,0.04792365804314613,0.5,0.0,-25.406117650745415,2.8074901254309883,1.8183545239788315,8.851005016840132
1773586507.6708758,1773586507670884461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5044017434120178,-0.0012456555850803852,0.5,0.0,-25.41826240046831,2.855980917576708,1.8139104018259016,8.815667658612416
1773586507.7898116,1773586507789821737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.45710062980651855,0.0043297321535646915,0.5,0.0,-25.436258189263786,2.9287784968948096,1.8133763991660712,8.763088778612996
1773586507.9028666,1773586507902875017,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4877175986766815,0.04365396127104759,0.5,0.0,-25.448298669846377,2.9773071089721803,1.8146161669110152,8.72818231891506
1773586508.0221257,1773586508022133527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5334410071372986,0.032212771475315094,0.5,0.0,-25.460436817422952,3.0258113671103053,1.8175745788528297,8.693350856885028
1773586508.143293,1773586508143300887,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5313916802406311,0.028700601309537888,0.5,0.0,-25.47880382613315,3.098516200001715,1.8184112706686553,8.6412694704589
1773586508.2649946,1773586508265002987,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5354243516921997,0.026868417859077454,0.5,0.0,-25.49117454941327,3.1469616339714417,1.823203609693715,8.606638619033076
1773586508.3789814,1773586508378989501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5200182795524597,0.03397776931524277,0.5,0.0,-25.50993677845718,3.2195650602449835,1.8237217515808324,8.554828586923287
1773586508.4954958,1773586508495504741,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49999234080314636,-0.023903295397758484,0.5,0.0,-25.52245822552254,3.2679644316119214,1.824522471407515,8.52046994876353
1773586508.6151273,1773586508615134762,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5135577321052551,-0.011805329471826553,0.5,0.0,-25.53511445191726,3.3163360723315782,1.8288878506114956,8.48616156321716
1773586508.7331204,1773586508733128063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5507897734642029,0.07986602932214737,0.5,0.0,-25.554439928498198,3.388803405044581,1.833763938086156,8.434734888844527
1773586508.8551385,1773586508855148396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5422303676605225,0.13162197172641754,0.5,0.0,-25.56750655883548,3.4370658245676045,1.836633993731198,8.400508870831107
1773586508.9765558,1773586508976565374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5130774974822998,0.1378430426120758,0.5,0.0,-25.580708073116373,3.485291525118429,1.8393391543290483,8.366339253990299
1773586509.0965624,1773586509096571304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.48891475796699524,0.5037325620651245,0.5,0.5,-25.60077815961678,3.557544285097268,1.8439078087307774,8.315186634267182
1773586509.2162836,1773586509216290824,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5247480273246765,0.0293826125562191,0.5,0.0,-25.614207048408026,3.605707169201887,1.8415175060912106,8.281245660309162
1773586509.337456,1773586509337463178,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5418892502784729,0.01704038679599762,0.5,0.0,-25.634191279955566,3.677950377881315,1.8415239071110616,8.230783978789207
1773586509.4595766,1773586509459586275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.511069118976593,0.019560202956199646,0.5,0.0,-25.647755156956727,3.7260752944048496,1.84951048662138,8.19715170047657
1773586509.577606,1773586509577613962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5119564533233643,0.015229725278913975,0.5,0.0,-25.661816513146675,3.7740453473029127,1.862508037062588,8.163308751038523
1773586509.6982412,1773586509698249472,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.48899370431900024,-0.003492318792268634,0.5,0.0,-25.684115967391826,3.8456402595179076,1.8833963081532217,8.111926202380825
1773586509.8175929,1773586509817600516,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4938196837902069,0.022599827498197556,0.5,0.0,-25.699893943524902,3.892364861592404,1.9136338536688235,8.077486395323444
1773586509.9369438,1773586509936952311,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4907910227775574,0.027536727488040924,0.5,0.0,-25.725684376190056,3.960399812595362,1.9421283256187485,8.025067251903033
1773586510.0512762,1773586510051286306,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5019683837890625,-0.0031523671932518482,0.5,0.0,-25.743866912325664,4.006976571067461,1.9438323678028493,7.9888874039357995
1773586510.1678905,1773586510167898812,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4776245057582855,0.00952169205993414,0.5,0.0,-25.762134654013483,4.05351997553534,1.945788382971112,7.952793793087465
1773586510.2826102,1773586510282618808,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4811907112598419,0.004825700540095568,0.5,0.0,-25.78048695656911,4.100030105193844,1.9473979657335116,7.916788154769495
1773586510.395727,1773586510395735332,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49771761894226074,0.013127623125910759,0.5,0.0,-25.8080961311804,4.169763401776892,1.9476230136356647,7.863005966252021
1773586510.5143654,1773586510514373974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.48112380504608154,0.039746228605508804,0.5,0.0,-25.82653571269773,4.21623899232032,1.9496220516874314,7.827319840812383
1773586510.634539,1773586510634546750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.488129198551178,0.04897313937544823,0.5,0.0,-25.845087008323535,4.262670098178985,1.9522769783162943,7.791706433161082
1773586510.7535198,1773586510753529823,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4954787790775299,0.006557667627930641,0.5,0.0,-25.873066727337815,4.3322555439261015,1.9530317092733445,7.7384682889498615
1773586510.8783333,1773586510878341726,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.48256051540374756,0.01760890707373619,0.5,0.0,-25.891732997639636,4.378640561552682,1.9538571268386593,7.703167418935534
1773586510.9943836,1773586510994391190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.489192396402359,0.014823799021542072,0.5,0.0,-25.91979712621864,4.448192007655786,1.9548409363257273,7.650473565574951
1773586511.1171386,1773586511117147056,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4964211881160736,0.0014083213172852993,0.5,0.0,-25.938561223540958,4.494537535763846,1.9561536959987769,7.6155098418324725
1773586511.2316608,1773586511231668361,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5178771018981934,0.038905274122953415,0.5,0.0,-25.957447766340575,4.540833268752605,1.9601282919899756,7.580619644112692
1773586511.350528,1773586511350536117,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49754294753074646,0.05321774631738663,0.5,0.0,-25.98615340418863,4.610111244278996,1.9669018160138052,7.5283149035861365
1773586511.4686072,1773586511468615747,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49872034788131714,0.05461488664150238,0.5,0.0,-26.005459942497907,4.656233442219615,1.9675575927491347,7.493524093735479
1773586511.5884683,1773586511588476255,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5062879323959351,0.05512818321585655,0.5,0.0,-26.02481735529027,4.702334305865599,1.9692079599063963,7.458866306472139
1773586511.709351,1773586511709359568,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.48920392990112305,0.09148693829774857,0.5,0.0,-26.053995993045078,4.771425578648891,1.971515081358803,7.407096022782515
1773586511.829678,1773586511829686490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.498761922121048,0.24132832884788513,0.5,0.5,-26.0735032469794,4.817463244994598,1.971655923525699,7.372760997191514
1773586511.9490116,1773586511949019520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4915976822376251,0.2673637568950653,0.5,0.5,-26.102920245984258,4.886449407523361,1.9768721484751552,7.321473806476209
1773586512.0636005,1773586512063608541,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5088068246841431,0.2561113238334656,0.5,0.5,-26.12279274192966,4.932330533127589,1.9821939113534974,7.287301188121118
1773586512.1835966,1773586512183604841,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4868621826171875,0.11267031729221344,0.5,0.0,-26.142912320238175,4.978103844526965,1.9876553900158387,7.253114564579753
1773586512.3015752,1773586512301583571,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5077813863754272,0.14648842811584473,0.5,0.0,-26.17356064525218,5.04655087411446,1.9962624171197967,7.201806081653347
1773586512.4149704,1773586512414980295,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.48356905579566956,0.3204003870487213,0.5,0.5,-26.194405948383142,5.091998157512552,2.0054110873854833,7.167499188279672
