t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773588997.8782496,1773588997878258071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4815453290939331,-0.009920790791511536,0.5,0.0,-24.10637749033691,-1.388819595147643,1.7212269808425549,12.476103698396484
1773588998.0031862,1773588998003194173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.51397305727005,-0.005298105534166098,0.5,0.0,-24.113918368128758,-1.3393915255367272,1.7231562176711333,12.436064994433039
1773588998.12608,1773588998126087472,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5146118402481079,-0.01168306078761816,0.5,0.0,-24.12522327865118,-1.2652538674098326,1.7212572698929043,12.37615051205941
1773588998.246999,1773588998247006938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5130532383918762,-0.0019791042432188988,0.5,0.0,-24.132749191717284,-1.2158235125338634,1.7225203961793734,12.336303167917446
1773588998.3665767,1773588998366584494,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5222514867782593,0.04219941049814224,0.5,0.0,-24.144121256570614,-1.1416965942097772,1.7228677959721594,12.276624431499757
1773588998.492124,1773588998492132249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.48243674635887146,-0.02754565328359604,0.5,0.0,-24.151617603880364,-1.0922617645374146,1.7197137673561997,12.23698198376512
1773588998.6170087,1773588998617015901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.48272404074668884,-0.024356286972761154,0.5,0.0,-24.16269101308182,-1.0180837492461707,1.7183643114980565,12.177767548994566
1773588998.7484398,1773588998748447472,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49241623282432556,-0.011321159079670906,0.5,0.0,-24.1700295603079,-0.9686252277444842,1.717834501734835,12.138415524574544
1773588998.867562,1773588998867570571,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49651679396629333,0.00834469124674797,0.5,0.0,-24.18095487518229,-0.8944252576379738,1.71637316132371,12.0795869961146
1773588998.9878378,1773588998987847836,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49711164832115173,0.03176112100481987,0.5,0.0,-24.188202464182197,-0.8449645121447736,1.7165517513846615,12.040498144999894
1773588999.1095626,1773588999109570738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4982019364833832,0.03192431852221489,0.5,0.0,-24.199304802980016,-0.7708166816988882,1.7204511988834474,11.981876779937165
1773588999.232891,1773588999232898927,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5093752145767212,0.03981812298297882,0.5,0.0,-24.20669162129076,-0.7213653619338513,1.71772853081444,11.942895170683169
1773588999.3548405,1773588999354848756,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49446603655815125,-0.0013231831835582852,0.5,0.0,-24.213951583382467,-0.6718952558360093,1.7152929054213646,11.904076751119018
1773588999.4774373,1773588999477444845,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5051625967025757,0.006062958389520645,0.5,0.0,-24.224670554604085,-0.5976651980325826,1.7135306695539303,11.846116072865858
1773588999.5973291,1773588999597337645,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5025586485862732,0.00793375913053751,0.5,0.0,-24.231803711660035,-0.5481766376525518,1.7143651331240843,11.807590484917053
1773588999.715585,1773588999715592456,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5114237666130066,0.0183589868247509,0.5,0.0,-24.242694414573453,-0.47397164169102796,1.718898375479536,11.749840620918317
1773588999.8411453,1773588999841154178,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5273808240890503,0.032712940126657486,0.5,0.0,-24.25015139972644,-0.42453085962005116,1.7220908021005956,11.711322132681863
1773588999.9645412,1773588999964548952,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5279752612113953,0.03382638469338417,0.5,0.0,-24.261666528799307,-0.3504285987755723,1.7268588522566415,11.653500050606992
1773589000.0810206,1773589000081029137,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5529680252075195,0.007716885767877102,0.5,0.0,-24.269434932938864,-0.3010357695713641,1.7268003921774178,11.614997987626598
1773589000.2007554,1773589000200765623,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5126842856407166,0.013482215814292431,0.5,0.0,-24.277218507672732,-0.25164532949601803,1.7274066854511534,11.576573981325193
1773589000.324488,1773589000324497503,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5366649031639099,0.03297332301735878,0.5,0.0,-24.28896009649902,-0.17757014050184772,1.728786534819752,11.51906142419771
1773589000.4521484,1773589000452157361,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5229836106300354,0.00979548692703247,0.5,0.0,-24.296872105535545,-0.1282001182847223,1.730622429881087,11.480776813353804
1773589000.5755198,1773589000575527850,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5044597387313843,-0.011824109591543674,0.5,0.0,-24.308979550192717,-0.05418391823248429,1.7354080806613992,11.423362951523698
1773589000.6939154,1773589000693924088,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5050603747367859,0.026827372610569,0.5,0.0,-24.317256423901892,-0.0048737705915012945,1.73879071353212,11.385066344228722
1773589000.8182065,1773589000818216445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5365978479385376,0.02290259674191475,0.5,0.0,-24.329840894773767,0.06906288908167865,1.7401212197851585,11.327681566641965
1773589000.948052,1773589000948059510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5287374258041382,0.02413233369588852,0.5,0.0,-24.338300442067823,0.1183420462427977,1.7416643390573212,11.289493914547304
1773589001.0783632,1773589001078370998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5165389180183411,0.0186464861035347,0.5,0.0,-24.351230861191528,0.19221892762131004,1.7459150086753816,11.232227648207585
1773589001.2053132,1773589001205322160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5183212161064148,0.18743149936199188,0.5,0.0,-24.35996569157099,0.2414500381319045,1.7466783724745647,11.194091063885704
1773589001.3291292,1773589001329137468,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4984252452850342,0.0013926955871284008,0.5,0.0,-24.373037494046752,0.3152970100318708,1.7464329189772079,11.137085582850931
1773589001.4517493,1773589001451761218,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5008112192153931,0.001745486631989479,0.5,0.0,-24.381839881793308,0.3645160733910156,1.7490371590329166,11.099140386501828
1773589001.580575,1773589001580582937,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4952922463417053,0.009249579161405563,0.5,0.0,-24.395264515732705,0.43830477749011987,1.7525217316205055,11.04225559859408
1773589001.7124398,1773589001712448777,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5009748935699463,0.014804051257669926,0.5,0.0,-24.404360050560033,0.4874705148572873,1.7548801056802312,11.00435600624388
1773589001.8402512,1773589001840259630,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49981626868247986,0.03863351047039032,0.5,0.0,-24.418191424785515,0.561121160614032,1.7595624941701264,10.947602463155581
1773589001.9602828,1773589001960293917,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49968260526657104,0.03246312588453293,0.5,0.0,-24.42796372697042,0.6100194044043366,1.7768920135226571,10.909581273520988
1773589002.0909657,1773589002090974211,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5162366628646851,0.027242042124271393,0.5,0.0,-24.443471105742812,0.6832294642673662,1.7799369141927184,10.852145370723468
1773589002.2157233,1773589002215731305,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49998852610588074,0.03840254992246628,0.5,0.0,-24.453856521694757,0.7321390012748722,1.7801864992279413,10.813872636854514
1773589002.3450234,1773589002345031596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49660149216651917,-0.0008244098862633109,0.5,0.0,-24.469498387339137,0.8054897361193588,1.7817405619659719,10.756601776500265
1773589002.4716635,1773589002471671220,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4783947765827179,-0.0010217275703325868,0.5,0.0,-24.48529810299331,0.8788066057082486,1.785152618738927,10.699445169920454
1773589002.5970654,1773589002597073370,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.496247798204422,0.03355880081653595,0.5,0.0,-24.496027018228904,0.9276419121845041,1.7888308568214866,10.661333423165036
1773589002.7202263,1773589002720234534,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49836888909339905,-0.010605932213366032,0.5,0.0,-24.512425384364462,1.0008271747305129,1.7934392680690965,10.604147854830758
1773589002.8401563,1773589002840164445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.483465313911438,-0.044778428971767426,0.5,0.0,-24.52353328662178,1.0495776876043112,1.7963866697453883,10.566030932735112
1773589002.9637454,1773589002963752985,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.447536826133728,-0.02180839329957962,0.5,0.0,-24.534810921208287,1.0982892013172276,1.8002269177945833,10.527900391168892
1773589003.0837293,1773589003083867543,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4402221143245697,-0.021615255624055862,0.5,0.0,-24.551890842931297,1.1713135793833702,1.800508636237214,10.470785557733366
1773589003.2071145,1773589003207126191,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49646782875061035,-0.008039533160626888,0.5,0.0,-24.563273224946204,1.220000754906687,1.8004064636590142,10.432835699321688
1773589003.3300738,1773589003330082659,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5079293847084045,-0.0076083168387413025,0.5,0.0,-24.580495870166743,1.2929846752377752,1.8042671199586284,10.376009045869516
1773589003.4490197,1773589003449027392,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49892210960388184,-0.01872079074382782,0.5,0.0,-24.592037848903743,1.341634260752636,1.8032065319528539,10.338208056020772
1773589003.5704222,1773589003570431011,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4997214674949646,0.025564927607774734,0.5,0.0,-24.60907192020165,1.4146741173890875,1.797178887487505,10.281891294804359
1773589003.6890779,1773589003689086097,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5122358798980713,0.02048984169960022,0.5,0.0,-24.62024147855496,1.4634105478972554,1.794999982612112,10.244607285205403
1773589003.8099988,1773589003810006836,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5072253346443176,0.012297887355089188,0.5,0.0,-24.63130528465058,1.5121710944911186,1.7928384605439138,10.207504765380946
1773589003.9353282,1773589003935338944,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5166149139404297,0.023770194500684738,0.5,0.0,-24.647759290800582,1.5853439320709257,1.791365320066925,10.152156661993562
1773589004.0617821,1773589004061790133,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5197242498397827,0.04159514233469963,0.5,0.0,-24.658679972442688,1.6341367417344674,1.7906044895355988,10.115432495660318
1773589004.1856349,1773589004185644144,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4108255207538605,0.0148314842954278,0.5,0.0,-24.674939708552042,1.707341634438285,1.7887316727014733,10.06065223888723
1773589004.3155162,1773589004315523257,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4476454555988312,-0.05169579014182091,0.5,0.0,-24.685812809751045,1.756145056318783,1.7912881577091417,10.024249751618667
1773589004.441266,1773589004441274235,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4905785024166107,-0.07895033061504364,0.5,0.0,-24.70232666852279,1.8293043870667411,1.7941158807254225,9.969722681205258
1773589004.5603652,1773589004560373519,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5302218198776245,-0.022700302302837372,0.5,0.0,-24.71343032377539,1.8780558813060995,1.7954603841340806,9.933452772897404
1773589004.6793537,1773589004679361242,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4870530962944031,0.12034423649311066,0.5,0.0,-24.73027295604577,1.951140202779935,1.7995606392484356,9.879139795989419
1773589004.8027654,1773589004802773099,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5640208125114441,0.3716728091239929,0.5,0.5,-24.741712260091397,1.9998139998869793,1.8034525250194042,9.842932199694799
1773589004.9239047,1773589004923912821,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5597788691520691,0.3964674770832062,0.5,0.5,-24.75906973465813,2.0727552417981814,1.804003979097922,9.788719223352583
1773589005.0448112,1773589005044819894,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49760130047798157,0.09738130122423172,0.5,0.0,-24.770498918519795,2.1214313947452776,1.79883441143517,9.752823929674676
1773589005.1694174,1773589005169426574,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.47815385460853577,0.044329721480607986,0.5,0.0,-24.781609878251093,2.170181094933475,1.7909394121418383,9.717282757020042
1773589005.2941923,1773589005294200710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5183112025260925,-0.002246586373075843,0.5,0.0,-24.797772209644357,2.2433961041430046,1.7866283106151504,9.664590264315617
1773589005.4136934,1773589005413701311,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.55354243516922,0.041558995842933655,0.5,0.0,-24.808681391590095,2.2920803989424288,1.7970408813352647,9.62957828913185
1773589005.53613,1773589005536138369,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5271000862121582,0.030187875032424927,0.5,0.0,-24.826660281748993,2.3643767972855816,1.8395514696604391,9.576312438837284
1773589005.65734,1773589005657347742,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.48928025364875793,0.022970717400312424,0.5,0.0,-24.840888837832022,2.412306124025967,1.8791981625770238,9.539183383578274
1773589005.7776456,1773589005777653011,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.475225031375885,0.014759671874344349,0.5,0.0,-24.864637320835282,2.4829559292333965,1.9035516805511847,9.482291182092949
1773589005.8998535,1773589005899862159,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4956624507904053,0.011669694446027279,0.5,0.0,-24.88107443511483,2.530176865877617,1.9079846505711144,9.443918086907392
1773589006.0224195,1773589006022428071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4779132902622223,0.04905833676457405,0.5,0.0,-24.897610546731816,2.577351138270554,1.9078369131139807,9.405592843877935
1773589006.1431584,1773589006143169071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49016886949539185,0.0015304097905755043,0.5,0.0,-24.92256779782051,2.64806504599038,1.913019449061036,9.34820346575313
1773589006.266333,1773589006266342207,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4924268424510956,0.00947778020054102,0.5,0.0,-24.939417970732514,2.6951401929028576,1.9160382340493247,9.309933459544524
1773589006.3945088,1773589006394518209,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.40070483088493347,-0.012466351501643658,0.5,0.0,-24.964925477754765,2.7656693425405052,1.9193917981588016,9.25257843108357
1773589006.5169997,1773589006517006945,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4670979380607605,0.15033552050590515,0.5,0.0,-24.98203905493545,2.81264938835927,1.9208677634191968,9.21440768005507
1773589006.6411192,1773589006641127348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5102076530456543,-0.005321571137756109,0.5,0.0,-25.007825131991098,2.883073024804284,1.9233519994339867,9.157287007000694
1773589006.7656274,1773589006765634440,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.48007309436798096,0.04901815950870514,0.5,0.0,-25.025205034116322,2.9299551500630807,1.9282578226544367,9.119217810629046
1773589006.8902917,1773589006890300863,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5102243423461914,0.013589986599981785,0.5,0.0,-25.051458837743947,3.000197722105499,1.928810844393198,9.062209157236692
1773589007.012168,1773589007012177855,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.46264296770095825,-0.0013809120282530785,0.5,0.0,-25.069001792728198,3.0470191298827713,1.9297586207318425,9.02431735818701
1773589007.1378026,1773589007137809318,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5118534564971924,0.07909169048070908,0.5,0.0,-25.095273281117294,3.117201364259105,1.9298196674286907,8.967763636138887
1773589007.2611551,1773589007261162614,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5466783046722412,0.20338426530361176,0.5,0.5,-25.113119661254537,3.1637842717722044,1.9436973451236592,8.930015349473933
1773589007.3841639,1773589007384171711,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5297670364379883,0.06124338135123253,0.5,0.0,-25.140490981209243,3.233479621503014,1.9460900788030753,8.8731687880276
1773589007.5076818,1773589007507689999,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5472129583358765,0.012846960686147213,0.5,0.0,-25.158931392478447,3.2799548417872573,1.950637623541683,8.835244084775224
1773589007.6300514,1773589007630059520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5182812809944153,0.3182224631309509,0.5,0.5,-25.186804790371248,3.3495829369583263,1.9520773021665268,8.77843347863766
1773589007.750231,1773589007750240033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5160378217697144,0.32361045479774475,0.5,0.5,-25.205403821890354,3.39598301937419,1.9523155418233487,8.740705678414262
1773589007.8733957,1773589007873405545,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5173807144165039,0.05036357045173645,0.5,0.0,-25.224188762362843,3.442297749691719,1.960060030091797,8.702974097881219
1773589007.9966285,1773589007996636851,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5065178275108337,0.11065016686916351,0.5,0.0,-25.253454649992204,3.5112207633028905,1.9867820221834471,8.645880775001626
1773589008.1237104,1773589008123718359,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.48874184489250183,0.23882105946540833,0.5,0.5,-25.273812664788853,3.5567952286158877,1.994077616476758,8.607376177071004
1773589008.2497835,1773589008249791334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4856503903865814,0.16527672111988068,0.5,0.0,-25.304708785361473,3.625088368339323,1.997584127676505,8.549547774595698
1773589008.382683,1773589008382690482,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49522826075553894,0.015134372748434544,0.5,0.0,-25.325517914342825,3.6698359546610613,2.0183464646606564,8.511292985690329
1773589008.5027807,1773589008502790103,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49642661213874817,0.030292902141809464,0.5,0.0,-25.359543177496743,3.7365633673943583,2.0643726872242723,8.45175731859797
1773589008.6232638,1773589008623270722,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49554014205932617,0.18151424825191498,0.5,0.0,-25.383336351134684,3.780205224747271,2.0730776811641336,8.411559655092304
1773589008.7419944,1773589008742004456,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.47935885190963745,0.2683697044849396,0.5,0.5,-25.419941516735413,3.845574248800687,2.0911688630564473,8.35066483944356
1773589008.8623633,1773589008862371922,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.479265958070755,-0.00874117761850357,0.5,0.0,-25.445276712659624,3.8886114957718236,2.114759981414258,8.309576808114844
1773589008.9863,1773589008986312446,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49638164043426514,0.16740551590919495,0.5,0.0,-25.4848703247928,3.952247118555504,2.138702987798341,8.247061625251868
1773589009.1081824,1773589009108190791,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4900355935096741,0.12349526584148407,0.5,0.0,-25.51178153233415,3.994296191891138,2.1409194326293544,8.20518493240119
1773589009.240153,1773589009240162500,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5107946991920471,0.14257746934890747,0.5,0.0,-25.552380889363047,4.057283313887027,2.1473317427447323,8.142362774419391
1773589009.3658094,1773589009365820893,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.48678943514823914,0.07824931293725967,0.5,0.0,-25.579941584350088,4.098883007211169,2.1652513872056827,8.100301708551164
1773589009.4932082,1773589009493215641,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5072863101959229,0.12969085574150085,0.5,0.0,-25.623041649985666,4.160055770505964,2.2013822201043047,8.036255781951123
1773589009.615209,1773589009615218531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.503544270992279,-0.0019201139220967889,0.5,0.0,-25.65241516258869,4.200128049077857,2.204262864948672,7.993356419726063
1773589009.7398982,1773589009739905973,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.516717791557312,0.01068435050547123,0.5,0.0,-25.697347015414678,4.259969735605434,2.225691901264955,7.928458901641357
1773589009.8656766,1773589009865685946,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5008505582809448,0.06787989288568497,0.5,0.0,-25.728045295747776,4.2994359643497635,2.238232219067775,7.8847735347045464
1773589009.9915652,1773589009991572991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5229357481002808,0.3036658465862274,0.5,0.5,-25.775070451786284,4.357845666818409,2.2572712175938667,7.81878936192908
1773589010.119481,1773589010119490705,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.496154248714447,0.26881933212280273,0.5,0.5,-25.806905682536925,4.39638636832765,2.2654495621844397,7.774595073388975
1773589010.2487116,1773589010248718891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5061280131340027,0.2993316352367401,0.5,0.5,-25.855394632492725,4.453487167943483,2.2815636688868834,7.708023837325034
1773589010.3759146,1773589010375922909,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49602067470550537,0.18872974812984467,0.5,0.0,-25.888012006173938,4.491383164191015,2.2814977092906097,7.6635228277400245
1773589010.4987712,1773589010498780170,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.47610771656036377,0.5491242408752441,0.5,0.5,-25.936992361951972,4.5481656800490935,2.2851890600512332,7.596872009293882
1773589010.6244977,1773589010624508305,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.48552972078323364,0.6212866306304932,0.5,0.5,-25.969871547290882,4.585819791412439,2.292333446349293,7.552389378017736
1773589010.7442884,1773589010744296408,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.48294392228126526,0.5977415442466736,0.5,0.5,-26.02005644190001,4.64098893200979,2.3293378051768623,7.4854676318818285
1773589010.8725116,1773589010872523044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4911922216415405,0.38004791736602783,0.5,0.5,-26.054933782765183,4.676813773125773,2.3565248032376687,7.439955289281807
1773589010.9911876,1773589010991195504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5047251582145691,0.023215878754854202,0.5,0.0,-26.10910602625646,4.728594475558133,2.399065859047061,7.370763946553383
1773589011.1171224,1773589011117129547,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49100497364997864,0.39997655153274536,0.5,0.5,-26.146252810127283,4.762044142640044,2.4182604598022253,7.324116282957078
1773589011.2379801,1773589011237989110,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4850531816482544,0.38071519136428833,0.5,0.5,-26.20273005569527,4.809314655663902,2.480518581139243,7.254544782639961
1773589011.3584373,1773589011358445994,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4606289267539978,0.2923964262008667,0.5,0.5,-26.243029435318423,4.838717069909612,2.5420307745917783,7.206471100419391
1773589011.4801629,1773589011480171802,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4861084222793579,0.04708859324455261,0.5,0.0,-26.285126984657776,4.865680965831623,2.601804889535684,7.157590776513732
1773589011.605067,1773589011605074340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4876898229122162,0.041192904114723206,0.5,0.0,-26.350489800408877,4.90178101273829,2.6660376377478765,7.083735177100131
1773589011.7294953,1773589011729503625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49504682421684265,0.06680849194526672,0.5,0.0,-26.394554367869052,4.92389111097089,2.6823134689185273,7.034729231023171
1773589011.8475769,1773589011847585360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5272322297096252,0.04396400600671768,0.5,0.0,-26.461223584097894,4.955930278511938,2.7139103917165226,6.961081850341158
1773589011.9713545,1773589011971362396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4967796802520752,0.031279727816581726,0.5,0.0,-26.507096344458652,4.9757955022935105,2.7519547019963757,6.911166824280339
1773589012.0935009,1773589012093509648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4979346990585327,0.04366851970553398,0.5,0.0,-26.576992999687022,5.002718359336587,2.793699554219297,6.836271483088915
1773589012.2171948,1773589012217205801,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4819470942020416,0.17543943226337433,0.5,0.0,-26.623864116188308,5.019478081317163,2.8008937296382914,6.786496778339148
1773589012.335892,1773589012335900281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5017727017402649,0.10078132152557373,0.5,0.0,-26.694632081113774,5.044315030130455,2.8078411068744002,6.711507019035957
1773589012.454531,1773589012454539107,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5230506062507629,0.11931930482387543,0.5,0.0,-26.741927258529028,5.060537136951575,2.81429351284688,6.661521156782647
1773589012.5733209,1773589012573329789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5136961936950684,0.1048637181520462,0.5,0.0,-26.789308141892604,5.076507345060445,2.818689911123787,6.61154254640551
