t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773590216.4404519,1773590216440460139,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.512814998626709,-0.028297964483499527,0.5,0.0,-22.011966329965663,-2.4099530568214274,-2.861905902887152,14.703197834621873
1773590216.5597482,1773590216559755984,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5128793120384216,-0.027999840676784515,0.5,0.0,-22.05999661170551,-2.42384868929132,-2.858038060284946,14.676641574396408
1773590216.6837232,1773590216683732226,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5071536302566528,0.0004857203457504511,0.5,0.0,-22.107980655818945,-2.4379032122599,-2.8552866462346103,14.650348549825933
1773590216.8021212,1773590216802130257,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4817824363708496,0.0042579020373523235,0.5,0.0,-22.17988515139054,-2.4592277386402426,-2.851270128395416,14.611357379663149
1773590216.926491,1773590216926498608,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.520423173904419,-0.07823546975851059,0.5,0.0,-22.22777076018652,-2.4736140586407256,-2.8482109084038183,14.585671759327598
1773590217.043074,1773590217043081467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5204265713691711,-0.07817158102989197,0.5,0.0,-22.29946904124284,-2.4955182496943276,-2.842770831226873,14.547696373280365
1773590217.1578188,1773590217157827271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5059971809387207,-0.003901446470990777,0.5,0.0,-22.34727400063006,-2.510170342185083,-2.845600609865383,14.522568358861717
1773590217.2778811,1773590217277887768,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5036532282829285,-0.058871790766716,0.5,0.0,-22.39512001541068,-2.524687811627389,-2.8484005895815643,14.497447338569906
1773590217.398021,1773590217398028867,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5036826133728027,-0.05865597724914551,0.5,0.0,-22.466935311108088,-2.5463110025743374,-2.8491445992066424,14.459869530450423
1773590217.5186212,1773590217518628792,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5072718858718872,-0.004672226496040821,0.5,0.0,-22.514809286701492,-2.560736053913099,-2.848718810502962,14.434988495099008
1773590217.6408799,1773590217640887384,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.47767114639282227,-0.14647400379180908,0.5,0.0,-22.586666184074684,-2.5821054007663817,-2.8581718936655673,14.397693272835655
1773590217.76023,1773590217760237952,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5095625519752502,-0.22585280239582062,0.5,-0.5,-22.63472556532627,-2.5958997047936347,-2.865989038986763,14.372568339996745
1773590217.8865178,1773590217886525492,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5095488429069519,-0.2258715033531189,0.5,-0.5,-22.682817458136434,-2.609470016267691,-2.866790859699007,14.3473944803372
1773590218.0039332,1773590218003951070,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.47791817784309387,-0.49868008494377136,0.5,-0.5,-22.755057845844135,-2.6295843443490066,-2.8743451945554583,14.30963595888425
1773590218.1222608,1773590218122269802,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4479145407676697,-0.4916778802871704,0.5,-0.5,-22.803321362074847,-2.642646714539557,-2.880210782732703,14.284309840156256
1773590218.2433286,1773590218243337429,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5334846377372742,-0.6123384237289429,0.5,-0.5,-22.875752193212097,-2.661939622655939,-2.882610155071144,14.24632829634838
1773590218.3651223,1773590218365134070,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5328750610351562,-0.6119310259819031,0.5,-0.5,-22.92407660282241,-2.6744043275845533,-2.896384916499505,14.220863470924954
1773590218.4808767,1773590218480885120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4723164737224579,-0.4148578643798828,0.5,-0.5,-22.97266411111865,-2.6860149404058524,-2.918248461227478,14.194737608636066
1773590218.596915,1773590218596922800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4871598780155182,-0.34771886467933655,0.5,-0.5,-23.046055306222573,-2.7013814635677997,-2.952447082519122,14.153972238487766
1773590218.7196949,1773590218719702505,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4863596558570862,-0.3478917181491852,0.5,-0.5,-23.094720293982853,-2.7098121776715445,-2.9915972082869002,14.125840567849405
1773590218.839563,1773590218839571451,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4648928642272949,-0.3793717622756958,0.5,-0.5,-23.169179321551503,-2.718262647009985,-3.066510121510298,14.0798364076784
1773590218.9605098,1773590218960517308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.47928696870803833,-0.29423418641090393,0.5,-0.5,-23.219054071338654,-2.7204971147650725,-3.1273766026689347,14.046699344983956
1773590219.0833347,1773590219083344422,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4461114704608917,-0.32572993636131287,0.5,-0.5,-23.269039559156774,-2.7196782553998546,3.094615649203158,14.011385852584365
1773590219.2014482,1773590219201458609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.44410738348960876,-0.34845462441444397,0.5,-0.5,-23.343615323869233,-2.7134440892996636,3.0269310507379226,13.955244087510042
1773590219.3212805,1773590219321288691,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.433451384305954,-0.12240667641162872,0.5,0.0,-23.3931775418375,-2.706861214525644,2.9921591841857684,13.9162632980439
1773590219.4385424,1773590219438550069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4740240275859833,-0.22213555872440338,0.5,-0.5,-23.4670161765145,-2.6937628344524813,2.9393476506748244,13.85592942360579
1773590219.55777,1773590219557777826,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4731442630290985,-0.23116004467010498,0.5,-0.5,-23.515794842402954,-2.6827928044291554,2.9014105298456383,13.814464486912232
1773590219.6725032,1773590219672510485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4650280177593231,-0.4282304644584656,0.5,-0.5,-23.56416103852742,-2.670179336086369,2.8717648402995684,13.77214019951646
1773590219.7905746,1773590219790582162,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.49352481961250305,-0.3203231692314148,0.5,-0.5,-23.635942890013162,-2.6484709391384778,2.8233081279876955,13.707235878174039
1773590219.9094572,1773590219909464166,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4560038149356842,-0.37358465790748596,0.5,-0.5,-23.683149376219852,-2.631999923741521,2.788462724215138,13.663001692804908
1773590220.0282912,1773590220028298080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4583896994590759,-0.3739463984966278,0.5,-0.5,-23.72962113447449,-2.614222188319395,2.7681701552753792,13.618348793882541
1773590220.1516151,1773590220151623765,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4037601053714752,-0.49975088238716125,0.5,-0.5,-23.799021573587506,-2.585980520683333,2.7391184334908947,13.550487029788489
1773590220.2742877,1773590220274295626,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4783584475517273,-0.3142664432525635,0.5,-0.5,-23.84479585635155,-2.5658657654180828,2.7160024737378303,13.504673947240157
1773590220.3960488,1773590220396056490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.48054441809654236,-0.316965788602829,0.5,-0.5,-23.91197185953141,-2.533351945281413,2.6618959498971053,13.435287405184164
1773590220.5157466,1773590220515756337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5353902578353882,-0.6370548605918884,0.5,-0.5,-23.95595146817356,-2.509570022721297,2.629863655441088,13.388049378964523
1773590220.6376379,1773590220637645553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.48521554470062256,-0.4658741354942322,0.5,-0.5,-23.999069299924315,-2.484289679771086,2.5926335361298047,13.340305184573621
1773590220.7598464,1773590220759856385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4498046040534973,-0.37961533665657043,0.5,-0.5,-24.061905690699717,-2.4433892644579487,2.5361332380117325,13.26775346127062
1773590220.879761,1773590220879769975,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.45430633425712585,-0.3766588866710663,0.5,-0.5,-24.10223574734201,-2.4140129766438494,2.4872201318665286,13.218888449247862
1773590221.0021226,1773590221002130930,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4804745614528656,-0.3273804485797882,0.5,-0.5,-24.16036304932716,-2.366838586883883,2.435795835018538,13.144891429191004
1773590221.1236143,1773590221123622526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.48065653443336487,-0.48218464851379395,0.5,-0.5,-24.197897473897385,-2.3338089438778367,2.4040993081607427,13.095211568659543
1773590221.2395377,1773590221239545851,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5187333822250366,-0.32174763083457947,0.5,-0.5,-24.250921064723585,-2.2821725490438203,2.330357483958528,13.021344928129654
1773590221.35662,1773590221356627851,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5198800563812256,-0.3111538887023926,0.5,-0.5,-24.284494368541885,-2.24512689145852,2.2837700951515325,12.971349460878487
1773590221.4714184,1773590221471428398,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5154804587364197,-0.1511959284543991,0.5,-0.5,-24.316438864773136,-2.206716763926512,2.245570154401058,12.921435757207577
1773590221.588755,1773590221588763295,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5250378251075745,-0.34903573989868164,0.5,-0.5,-24.361611741587794,-2.146859282998255,2.189505031627909,12.846746949444695
1773590221.7091293,1773590221709136722,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5329737663269043,-0.343924343585968,0.5,-0.5,-24.389939072424525,-2.105660512531707,2.15676702298642,12.797199606464886
1773590221.8301249,1773590221830135569,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4491173326969147,-0.28832411766052246,0.5,-0.5,-24.416638875451877,-2.063604501468339,2.1133389681757926,12.748115756444756
1773590221.952352,1773590221952360578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5169491171836853,-0.17483706772327423,0.5,-0.5,-24.45347759712485,-1.9983860474544146,2.0604108152182774,12.675084861007903
1773590222.0741758,1773590222074183358,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4957268238067627,-0.020712416619062424,0.5,0.0,-24.476301648663593,-1.953901661192249,2.0292954748318124,12.626837009683628
1773590222.195671,1773590222195678661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.502390444278717,-0.016906391829252243,0.5,0.0,-24.508393705680614,-1.8863169833907316,2.0007532057202675,12.555306377183731
1773590222.3140585,1773590222314066293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.47964927554130554,0.021855920553207397,0.5,0.0,-24.528426745292336,-1.8407909535854705,1.9683734673554325,12.508215883205843
1773590222.4348738,1773590222434881794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.477502703666687,0.05181194469332695,0.5,0.0,-24.546989539831912,-1.7943670817376072,1.9339810845298433,12.461481607932155
1773590222.5563288,1773590222556337322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.48452720046043396,0.02978559583425522,0.5,0.0,-24.572066906512,-1.7237069632401083,1.8906657614530247,12.392555333280642
1773590222.6740491,1773590222674056844,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4844510853290558,0.013733849860727787,0.5,0.0,-24.587340727188508,-1.6761441739707725,1.8727597038591042,12.34729239455187
1773590222.7885175,1773590222788524965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5067712068557739,0.014537503011524677,0.5,0.0,-24.609232438393526,-1.6045277693734614,1.8654737685478784,12.279962647846736
1773590222.9062455,1773590222906253905,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5012713670730591,-0.020747926086187363,0.5,0.0,-24.623713547011036,-1.5566707262070112,1.863783131904291,12.235120183549277
1773590223.02121,1773590223021218231,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5135915875434875,-0.016227206215262413,0.5,0.0,-24.63820426365884,-1.5088217663464591,1.8659510319098795,12.19031715128252
1773590223.1421466,1773590223142154449,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5210254192352295,-0.02074996381998062,0.5,0.0,-24.652846744044755,-1.4610138958632863,1.8705330754803984,12.14548034711412
1773590223.2586126,1773590223258620337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4959312677383423,0.015450703911483288,0.5,0.0,-24.67520656101222,-1.389424610527025,1.8758819769150998,12.07811733822768
1773590223.3804705,1773590223380478324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4934616982936859,0.014334813691675663,0.5,0.0,-24.69026531904619,-1.341746176530522,1.877415889134791,12.033188452491459
1773590223.4996333,1773590223499641549,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5078780651092529,0.0763779729604721,0.5,0.0,-24.712979165950916,-1.270268359337725,1.8792276031376283,11.965812367527704
1773590223.618184,1773590223618192599,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.495688796043396,-0.00035358709283173084,0.5,0.0,-24.728107948072797,-1.2226121033235624,1.8771528214398094,11.920951959642208
1773590223.7378592,1773590223737867078,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.47977837920188904,-0.015707094222307205,0.5,0.0,-24.743148600646258,-1.1749279560148693,1.8755301000131495,11.876173730108977
1773590223.859336,1773590223859343756,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.48658162355422974,-0.016284607350826263,0.5,0.0,-24.765547071494147,-1.1033507003437741,1.8728700550926132,11.809161518295017
1773590223.9800842,1773590223980092130,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5019763112068176,-0.007855704054236412,0.5,0.0,-24.780458975936625,-1.0556261333813912,1.874415115244362,11.764549938462906
1773590224.1017404,1773590224101748838,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5213413238525391,-0.005884707905352116,0.5,0.0,-24.802959207487124,-0.9840972288583142,1.8775523527407727,11.697663026144708
1773590224.2214935,1773590224221501644,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5175813436508179,-0.01134277693927288,0.5,0.0,-24.818239473956496,-0.9364894462256785,1.8851901291404585,11.652985804502547
1773590224.3370693,1773590224337077775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5427918434143066,-0.022781483829021454,0.5,0.0,-24.83371077251285,-0.8889778145476028,1.8856137894838505,11.608286187760834
1773590224.4581168,1773590224458124211,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5119706392288208,-0.007061479613184929,0.5,0.0,-24.85687039060286,-0.8176431876286117,1.8835590357904919,11.541303462792431
1773590224.5872164,1773590224587223383,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5099077820777893,0.006166703999042511,0.5,0.0,-24.87221607089218,-0.7700563278154023,1.8819305778419122,11.496748180543232
1773590224.7107167,1773590224710724048,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5114102959632874,0.0016135605983436108,0.5,0.0,-24.895128762923594,-0.698641993281354,1.8807073472833686,11.430050621879502
1773590224.8309019,1773590224830911344,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.49834510684013367,0.008329860866069794,0.5,0.0,-24.910363445037348,-0.6510194768449052,1.8801188773384374,11.385662556204277
1773590224.951192,1773590224951199601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.48978063464164734,-0.014497052878141403,0.5,0.0,-24.933131210796635,-0.5795588131943523,1.8780743156754574,11.319209287158996
1773590225.0761466,1773590225076154658,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5054253339767456,0.0006616977043449879,0.5,0.0,-24.948200548031142,-0.5318837283288262,1.875953362312685,11.275020261002922
1773590225.2037196,1773590225203728885,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5227692723274231,-0.0009816789533942938,0.5,0.0,-24.963205855587738,-0.484188442143184,1.875247212157291,11.230911601344317
1773590225.3215437,1773590225321555449,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4917190372943878,0.01263372041285038,0.5,0.0,-24.985712387899135,-0.4126450642782676,1.8759943956567435,11.164842433074693
1773590225.4432335,1773590225443241822,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5186390280723572,0.016555048525333405,0.5,0.0,-25.000740339236618,-0.36495690687842974,1.876155752422694,11.120847474524156
1773590225.5686567,1773590225568664121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5076375007629395,0.007666397839784622,0.5,0.0,-25.023325899411816,-0.29343843941835784,1.8768815400618677,11.05492887310832
1773590225.6882772,1773590225688284047,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5046221613883972,-0.017293963581323624,0.5,0.0,-25.038357741486795,-0.24575151281505886,1.8754318384991344,11.011060405664583
1773590225.806998,1773590225807005489,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4860581159591675,5.5605778470635414e-05,0.5,0.0,-25.06085704484262,-0.17420585863495228,1.875498215073604,10.945380883508887
1773590225.924288,1773590225924295431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.49797335267066956,-0.07784762978553772,0.5,0.0,-25.075855143173243,-0.12650830390194448,1.8754000474362995,10.901662087709628
1773590226.0501375,1773590226050147219,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.501777708530426,-0.06157465651631355,0.5,0.0,-25.090881026160552,-0.07881949818038865,1.8766634069927426,10.857983297023619
1773590226.17202,1773590226172027648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4834500849246979,-0.010876189917325974,0.5,0.0,-25.1135483657947,-0.0073269236467916185,1.878979349321827,10.792501977449175
1773590226.2893417,1773590226289350903,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5065102577209473,-0.02177729457616806,0.5,0.0,-25.128733014670438,0.04031156918190601,1.879745989745576,10.74887926198131
1773590226.4162395,1773590226416248224,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4967631697654724,0.006222852505743504,0.5,0.0,-25.151463581051615,0.11178406648553428,1.8777485003297436,10.683573995460197
1773590226.540346,1773590226540354019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.498296856880188,0.006424407474696636,0.5,0.0,-25.16657144639557,0.159446967024491,1.8777540598694125,10.640132006966232
1773590226.6631837,1773590226663192024,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4675772488117218,-0.010009640827775002,0.5,0.0,-25.18884411386746,0.23102888403061342,1.866944901029138,10.575305597459746
1773590226.7850027,1773590226785010617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5084303021430969,0.0074730850756168365,0.5,0.0,-25.203288716818275,0.27889688198706974,1.8607874444833086,10.532362524264215
1773590226.9093962,1773590226909402562,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.49886366724967957,-0.027578599750995636,0.5,0.0,-25.22466063629846,0.3507757261562591,1.8586068660450146,10.468232672495368
1773590227.0359716,1773590227035979579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4971812665462494,-0.02303726226091385,0.5,0.0,-25.238801767206684,0.3987343247269085,1.8567091257517325,10.425613023901185
1773590227.156156,1773590227156164430,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.49971136450767517,-0.008353171870112419,0.5,0.0,-25.25998792063618,0.4706797608351596,1.857650608167914,10.36182127966751
1773590227.2733061,1773590227273315791,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5057179927825928,-0.004181092604994774,0.5,0.0,-25.274149751989903,0.5186322596205091,1.8581287167236442,10.319356376373939
1773590227.3887393,1773590227388746978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5032846927642822,-0.006043717265129089,0.5,0.0,-25.288295500209205,0.5665895039265333,1.8571277577791891,10.276968179495924
1773590227.5081892,1773590227508198997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5062687397003174,0.0019148867577314377,0.5,0.0,-25.309502918759748,0.638528674633937,1.8573728705487977,10.213521232986453
1773590227.6266289,1773590227626636824,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5022252798080444,-0.02398136630654335,0.5,0.0,-25.323570268015857,0.686508959991727,1.854615017163477,10.171350398627654
1773590227.7511244,1773590227751134188,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4835110902786255,-0.014002280309796333,0.5,0.0,-25.337514074011903,0.7345252992856541,1.8522658779296883,10.129320516126558
1773590227.8737254,1773590227873733152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4835968613624573,-0.013303752988576889,0.5,0.0,-25.358272931855243,0.8065951823240353,1.8505723709709652,10.066501637040083
1773590227.9928036,1773590227992810565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4878174960613251,-0.008460767567157745,0.5,0.0,-25.372069904537657,0.8546539296178263,1.8501542592018299,10.02473963509931
1773590228.115202,1773590228115210524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.47721901535987854,-0.0003520490135997534,0.5,0.0,-25.39271967560937,0.9267551494608501,1.8494254969384527,9.962265276230028
1773590228.2364326,1773590228236442731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4892687201499939,-0.017877083271741867,0.5,0.0,-25.406476174506427,0.9748254980498069,1.849616984828969,9.920717938806735
1773590228.3539276,1773590228353942038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.49258777499198914,-0.018075767904520035,0.5,0.0,-25.42699025853328,1.0469654042966037,1.8463191702013806,9.858614615763452
1773590228.4686,1773590228468607881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.46294400095939636,-0.015821412205696106,0.5,0.0,-25.44055907276171,1.0950890632899144,1.8449189442957894,9.817375500273974
1773590228.5863123,1773590228586320981,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.48727354407310486,-0.02147851511836052,0.5,0.0,-25.454062171243045,1.1432312033090364,1.8435885706383435,9.776257030690287
1773590228.702579,1773590228702586722,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.49863362312316895,-0.020132366567850113,0.5,0.0,-25.47421975647275,1.2154715680367918,1.842352106673782,9.714793405695236
1773590228.8255365,1773590228825543691,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.49009013175964355,-0.017470642924308777,0.5,0.0,-25.487630434107547,1.2636395388074508,1.8423169001024755,9.673940351498267
1773590228.940767,1773590228940776274,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.47319579124450684,0.013029191642999649,0.5,0.0,-25.501005223275115,1.3118174804995888,1.8407044581652245,9.633195193080045
1773590229.0603802,1773590229060387904,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.49799907207489014,0.040219612419605255,0.5,0.0,-25.520905862117182,1.3841290316718546,1.8380216003709686,9.572340090454995
1773590229.178542,1773590229178549089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4899699091911316,0.015908125787973404,0.5,0.0,-25.534070516792404,1.432364817440415,1.836439461257845,9.53194465212837
1773590229.29818,1773590229298187350,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.48446643352508545,0.033073846250772476,0.5,0.0,-25.547147781863266,1.4806243644113455,1.8343481885243789,9.491694463795325
1773590229.4228199,1773590229422827323,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.48435109853744507,-0.017198093235492706,0.5,0.0,-25.566574951994784,1.553064546937397,1.831301414521427,9.431611278113353
1773590229.5403779,1773590229540387114,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.49743086099624634,-0.011149933561682701,0.5,0.0,-25.579411173200466,1.6013887693543964,1.829554351049721,9.391747033281865
1773590229.663802,1773590229663810714,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.49056878685951233,-0.018620043992996216,0.5,0.0,-25.598654272380244,1.6738780809937375,1.831747493747031,9.332140751213661
1773590229.7879465,1773590229787953640,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5087454915046692,-0.021315935999155045,0.5,0.0,-25.61165136304402,1.7221592568981117,1.8357694467979795,9.292420807723854
1773590229.910778,1773590229910784531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5145065784454346,-0.01698872819542885,0.5,0.0,-25.631382678830278,1.7945171943399258,1.8386706382863776,9.232878909329331
1773590230.0302067,1773590230030213978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5091730952262878,-0.011283915489912033,0.5,0.0,-25.64469251158015,1.8427012509795906,1.8415924740011749,9.193218466680179
1773590230.1487167,1773590230148725003,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5247734189033508,0.0010607438161969185,0.5,0.0,-25.65802600925467,1.8908906364682052,1.8398726846729858,9.15363703039996
1773590230.2714617,1773590230271468820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5122555494308472,-0.057594072073698044,0.5,0.0,-25.677898674120357,1.9632098943278347,1.8379903145571697,9.094538953937827
1773590230.3930364,1773590230393044404,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.517657458782196,-0.003614608198404312,0.5,0.0,-25.69105506931975,2.0114479314552742,1.8361283136464142,9.05533034284076
1773590230.5127919,1773590230512798994,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5114596486091614,-0.014472553506493568,0.5,0.0,-25.71060885749711,2.0838540359653845,1.833044430374994,8.99683552264469
