t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773589242.4213505,1773589242421358562,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49279260635375977,-0.0195905864238739,0.5,0.0,-23.93634766287655,-2.3197638532764744,1.817789158120768,13.261962605277322
1773589242.5431972,1773589242543204326,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4957774877548218,-0.011022993363440037,0.5,0.0,-23.948637184951277,-2.2712977225425384,1.8204738102661386,13.218179418152724
1773589242.6611226,1773589242661129736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4961577355861664,-0.010907446034252644,0.5,0.0,-23.96105658688718,-2.2228647105849744,1.8231497264277978,13.174375592279906
1773589242.7738109,1773589242773818541,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49511924386024475,-0.00032783346250653267,0.5,0.0,-23.979826879312224,-2.1502515213230513,1.8236133572487492,13.108682330148257
1773589242.8891366,1773589242889145251,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5036230683326721,-0.01965944841504097,0.5,0.0,-23.992314788242588,-2.101836113765011,1.822840363220178,13.064955348500392
1773589243.0053172,1773589243005323596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5094733834266663,-0.01730315014719963,0.5,0.0,-24.004843056677903,-2.0534425957218136,1.8258016435850044,13.021261513897779
1773589243.1223311,1773589243122338650,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4961792230606079,0.006589822471141815,0.5,0.0,-24.023766229531205,-1.98088093861113,1.8246296881518929,12.955736268776347
1773589243.236829,1773589243236837148,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4821138083934784,0.004200974013656378,0.5,0.0,-24.036295367686797,-1.932476185465796,1.8235273840625594,12.912147991350887
1773589243.3534124,1773589243353420818,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.491569459438324,0.0010504175443202257,0.5,0.0,-24.04877132080947,-1.8840576969698282,1.8224343302119126,12.868633418262531
1773589243.4693904,1773589243469398074,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4912671148777008,-0.007408923003822565,0.5,0.0,-24.067423086420032,-1.8114139712538007,1.8220677593193753,12.803482225771189
1773589243.5849082,1773589243584918239,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5009562373161316,-0.006189057137817144,0.5,0.0,-24.07980725644699,-1.7629719315565666,1.8201018324858786,12.760134119575918
1773589243.707026,1773589243707033080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4956936240196228,-0.005259508267045021,0.5,0.0,-24.092100793887738,-1.7145068101642114,1.818347955554111,12.716881764850779
1773589243.8268535,1773589243826860938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49797290563583374,-0.005816895514726639,0.5,0.0,-24.110467084844334,-1.6417903858089264,1.818595733892421,12.652135076790668
1773589243.9460151,1773589243946024954,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5003121495246887,-0.013483045622706413,0.5,0.0,-24.12274082435096,-1.5933202407221114,1.8190158311156135,12.609018284488496
1773589244.0652587,1773589244065265815,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5028130412101746,0.004096323158591986,0.5,0.0,-24.13502874100056,-1.5448536874649355,1.8191523806221954,12.56594505679831
1773589244.1842353,1773589244184243239,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5030981302261353,0.005970492027699947,0.5,0.0,-24.153440785044868,-1.4721488357636396,1.8183070282289446,12.501442373934314
1773589244.3113813,1773589244311389058,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.507090151309967,-0.010904643684625626,0.5,0.0,-24.16567534652786,-1.4236687872022813,1.8176881232675621,12.4585271503213
1773589244.4301383,1773589244430146598,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5039757490158081,0.0006035943515598774,0.5,0.0,-24.18397528763262,-1.350935636946114,1.8168787547997947,12.394281572242923
1773589244.553856,1773589244553863751,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5109858512878418,-0.00758827431127429,0.5,0.0,-24.196141496371816,-1.3024383898345009,1.816297066232773,12.351536617768085
1773589244.6709921,1773589244670999682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5081565380096436,-0.01005680114030838,0.5,0.0,-24.21429990956185,-1.2296697851254024,1.8148019856028246,12.287570868321538
1773589244.7888937,1773589244788901228,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49826744198799133,0.0024763448163866997,0.5,0.0,-24.226389469219267,-1.1811533735263113,1.815230357581601,12.24500529146872
1773589244.9107506,1773589244910757711,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4791761636734009,-0.009698174893856049,0.5,0.0,-24.238504311135735,-1.1326432692790964,1.8158274054085457,12.20248237420901
1773589245.036365,1773589245036371872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49876025319099426,-0.009672198444604874,0.5,0.0,-24.256651770046027,-1.0598719292526635,1.8145906317859153,12.138818406988406
1773589245.1559486,1773589245155955960,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49890342354774475,-0.008792565204203129,0.5,0.0,-24.26872255655698,-1.0113508431620875,1.814650990439755,12.096463042478495
1773589245.272623,1773589245272630582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4885757267475128,-0.009867807850241661,0.5,0.0,-24.28679473325424,-0.9385607677276272,1.8135206221402165,12.033058769854383
1773589245.3945303,1773589245394537490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5075867176055908,-0.0127748167142272,0.5,0.0,-24.29878802732805,-0.8900204712392967,1.8126402680461235,11.990893993437297
1773589245.5104005,1773589245510408106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5054092407226562,-0.012705749832093716,0.5,0.0,-24.310768702587293,-0.8414770567457646,1.8128878994526407,11.948796675427852
1773589245.6310425,1773589245631050220,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.504694402217865,0.017463140189647675,0.5,0.0,-24.32870433526034,-0.7686532185813529,1.8115551896615367,11.88578532543435
1773589245.7560964,1773589245756104364,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5145184993743896,0.00995691493153572,0.5,0.0,-24.340602833133108,-0.7200895980774751,1.8105879713935045,11.843888322371534
1773589245.8767333,1773589245876740686,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4963000416755676,-0.012313369661569595,0.5,0.0,-24.358366447001284,-0.6472236082708879,1.809228035357296,11.781208977159215
1773589245.9936948,1773589245993703201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49580705165863037,-0.007564411032944918,0.5,0.0,-24.370151422456438,-0.5986323144660795,1.808241256204003,11.739535710764251
1773589246.1127799,1773589246112787246,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5048282742500305,0.01252532098442316,0.5,0.0,-24.381881378516404,-0.5500277110449833,1.80696377884646,11.697959172543435
1773589246.2319677,1773589246231975699,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5045991539955139,0.017841283231973648,0.5,0.0,-24.39936313068156,-0.4770935884630513,1.8056605842860531,11.635783871536631
1773589246.3452384,1773589246345246291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5033082962036133,0.00024279835633933544,0.5,0.0,-24.411041131724353,-0.42847647893068613,1.8074068936593195,11.594404371613079
1773589246.4610815,1773589246461092029,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.507664144039154,0.002933802083134651,0.5,0.0,-24.422789242721322,-0.3798762592286414,1.8084776513974525,11.553052397466484
1773589246.575926,1773589246575940066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5073391199111938,-0.006206166930496693,0.5,0.0,-24.44042460216463,-0.30697912445776204,1.8073462603419224,11.491145661753066
1773589246.6944258,1773589246694433448,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5039750933647156,-0.009677112102508545,0.5,0.0,-24.45212371778463,-0.25836708626229343,1.8065898194641217,11.449995277969284
1773589246.8117402,1773589246811747776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5057666301727295,-0.009043265134096146,0.5,0.0,-24.46382561261696,-0.20975571886609767,1.807641437149804,11.408913966256993
1773589246.930064,1773589246930070625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5074178576469421,0.021458778530359268,0.5,0.0,-24.481510031267803,-0.1368704834221962,1.809982167739179,11.347348617186377
1773589247.0504181,1773589247050426139,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5078608393669128,-0.009067833423614502,0.5,0.0,-24.493356206601987,-0.0882940713209637,1.8100064512843272,11.306361764263013
1773589247.173913,1773589247173920141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5069626569747925,-0.0093003511428833,0.5,0.0,-24.505208855274734,-0.039719238480776395,1.8102729189604079,11.265443870829774
1773589247.290969,1773589247290976041,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5037303566932678,-0.013743697665631771,0.5,0.0,-24.522976850394517,0.033145686376224934,1.8094900940401621,11.204211758537724
1773589247.4071772,1773589247407185946,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49979645013809204,0.005617094226181507,0.5,0.0,-24.53477502254246,0.08173377773427423,1.8085223851521441,11.163511916361037
1773589247.527133,1773589247527140604,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4930761456489563,0.0035836072638630867,0.5,0.0,-24.552390090295788,0.1546358216741187,1.8077695770008648,11.102654129234928
1773589247.6470928,1773589247647100401,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49153396487236023,0.0034242537803947926,0.5,0.0,-24.564180305282697,0.20322583663750507,1.8099154495349172,11.062150441742627
1773589247.7676964,1773589247767706376,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4914379417896271,0.010341862216591835,0.5,0.0,-24.57600062465419,0.25180854509414263,1.8090086910346046,11.021706470340252
1773589247.8892057,1773589247889213431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5071362257003784,0.012818196788430214,0.5,0.0,-24.59364742780231,0.3247029118439152,1.8075738602305338,10.96123939981747
1773589248.0051045,1773589248005112139,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5074679851531982,0.013118186965584755,0.5,0.0,-24.605342587561612,0.37331589907558327,1.8061994936585013,10.921070704176676
1773589248.1245217,1773589248124529393,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4873034358024597,0.007368019782006741,0.5,0.0,-24.617009051350838,0.4219357844117831,1.806567579745391,10.881001154911383
1773589248.2402563,1773589248240264232,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4924880564212799,0.007580889388918877,0.5,0.0,-24.63455088641469,0.4948554879640639,1.8071441977401383,10.821025709201283
1773589248.3608944,1773589248360903621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.47832491993904114,-0.00436972314491868,0.5,0.0,-24.646266887947952,0.5434634602179882,1.8074866225920618,10.78113325341533
1773589248.4769835,1773589248476991306,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4815121293067932,-0.0032010385766625404,0.5,0.0,-24.66390510271919,0.6163599042350624,1.8089934800606209,10.721413376550714
1773589248.5943906,1773589248594398228,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4948525130748749,-0.02673647180199623,0.5,0.0,-24.67573379272457,0.6649405735739526,1.8102752971153815,10.681663446057623
1773589248.7062988,1773589248706306802,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4943383038043976,-0.022195201367139816,0.5,0.0,-24.687625472956007,0.7135058622655598,1.8115871134367894,10.6419604408774
1773589248.8175242,1773589248817534321,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4793945550918579,-0.0331403948366642,0.5,0.0,-24.699571918792962,0.7620577106482191,1.8124389217653356,10.60231011037171
1773589248.9349942,1773589248935003942,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5274077653884888,-0.004209564998745918,0.5,0.0,-24.717560116478648,0.8348685850459007,1.8135675383807144,10.542956333890931
1773589249.0519733,1773589249051984240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5106661319732666,0.0017118980176746845,0.5,0.0,-24.729574696721073,0.8834036188827441,1.8132500818553372,10.503484110025207
1773589249.1692848,1773589249169294129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5180798172950745,-0.003570235799998045,0.5,0.0,-24.741570172800582,0.9319433779840505,1.8129066039739314,10.46411405428665
1773589249.2906084,1773589249290616275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4931992292404175,-0.027059175074100494,0.5,0.0,-24.7594649438214,1.0047772361152054,1.809837573561635,10.405293208167244
1773589249.4045362,1773589249404544818,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4918525815010071,0.04254141077399254,0.5,0.0,-24.771249585279577,1.053368602450103,1.8076180535801634,10.366288856238375
1773589249.5203006,1773589249520309183,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4553133547306061,0.1456218808889389,0.5,0.0,-24.782904793679453,1.1019911646294267,1.8044134796477371,10.327463188328961
1773589249.6359518,1773589249635961757,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.44494691491127014,0.07234161347150803,0.5,0.0,-24.800187095298572,1.174972810568207,1.8029141003172902,10.269536971502124
1773589249.7547286,1773589249754736179,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.44509193301200867,-0.16144800186157227,0.5,-0.5,-24.81169321005712,1.2236308931460256,1.8030852853079502,10.231052864626974
1773589249.877635,1773589249877642362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.47602564096450806,-0.012447758577764034,0.5,0.0,-24.823197245423795,1.2722894671963043,1.8027810876055235,10.192670101432688
1773589249.9954336,1773589249995441505,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5055428147315979,-0.03481515869498253,0.5,0.0,-24.840338596866864,1.3453043072632365,1.799426902982524,10.135362094865789
1773589250.116045,1773589250116053872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5036489367485046,0.035432230681180954,0.5,0.0,-24.851751796464832,1.3939575068667531,1.8033154272722567,10.097310957176756
1773589250.2328029,1773589250232809767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.47405463457107544,0.01022701058536768,0.5,0.0,-24.86965456978686,1.4667006833907394,1.8217741259485838,10.039936112190817
1773589250.352079,1773589250352086977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4306231141090393,-0.0920303538441658,0.5,0.0,-24.882247210053006,1.5150888446781892,1.8290082869066284,10.00134493023757
1773589250.4741278,1773589250474136244,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.48473840951919556,-0.09559375792741776,0.5,0.0,-24.89482588066369,1.5631298337407802,1.8209929250700256,9.963068927278666
1773589250.5907924,1773589250590800125,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.48402246832847595,-0.03572719544172287,0.5,0.0,-24.912958615943865,1.6357969249375104,1.8134130378621571,9.906093250333345
1773589250.7078788,1773589250707887024,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4769989848136902,0.013115628622472286,0.5,0.0,-24.9248862785947,1.6843533665378343,1.8099315324519465,9.86830956140154
1773589250.8296618,1773589250829670490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4729819893836975,0.061058271676301956,0.5,0.0,-24.936761685234313,1.7328953119214732,1.8124006885653534,9.830686080911027
1773589250.9495423,1773589250949549876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4905005991458893,-0.054308585822582245,0.5,0.0,-24.954792666576335,1.805683826344789,1.814059920586399,9.774293173709378
1773589251.064336,1773589251064343690,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4948429465293884,-0.06682441383600235,0.5,0.0,-24.966622501863636,1.85421012639263,1.8053529167678493,9.736994181451113
1773589251.1808066,1773589251180814518,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4593204855918884,0.06007962301373482,0.5,0.0,-24.983534272524274,1.927266409854893,1.7920520544359582,9.6817981965795
1773589251.2983186,1773589251298326519,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4905492663383484,0.025466393679380417,0.5,0.0,-24.994419853377426,1.976067036372665,1.7884793341840353,9.645417743864765
1773589251.412555,1773589251412562160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.43771371245384216,0.21159645915031433,0.5,0.5,-25.005243127052246,2.02487018632171,1.7896887279437348,9.609210092373587
1773589251.5333872,1773589251533395284,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.489176869392395,0.09150957316160202,0.5,0.0,-25.016201063665687,2.0736432244539267,1.7947284106112262,9.573031025546609
1773589251.6530578,1773589251653065966,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5045067071914673,0.01972426474094391,0.5,0.0,-25.032905968115923,2.1466892093378926,1.792669661595101,9.518835124794707
1773589251.7626593,1773589251762671316,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5150183439254761,0.03357532620429993,0.5,0.0,-25.043745792068076,2.1954999519537957,1.7859872407192932,9.483048167839815
1773589251.8729064,1773589251872914419,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.489752858877182,0.18351781368255615,0.5,0.0,-25.05437772511681,2.244268169409696,1.7875743098284596,9.447587967006243
1773589251.9950728,1773589251995080266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5704308152198792,0.054437391459941864,0.5,0.0,-25.07073672509786,2.317462237033819,1.792778815943419,9.394274938165085
1773589252.104944,1773589252104952489,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5082061886787415,0.06410697847604752,0.5,0.0,-25.082007377623555,2.365931132471833,1.8086555795537662,9.358764935583594
1773589252.2170594,1773589252217068815,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4983009696006775,0.011025299318134785,0.5,0.0,-25.09414558468871,2.414366264724672,1.8215809369682499,9.322668454328095
1773589252.3343291,1773589252334338618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5276310443878174,-0.012613574042916298,0.5,0.0,-25.11305792608007,2.486916801659298,1.8277736059885366,9.268219169421318
1773589252.453177,1773589252453186198,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5481087565422058,0.03601067513227463,0.5,0.0,-25.125846995460027,2.5352535065404513,1.831131122518736,9.23194134332098
1773589252.5695913,1773589252569599507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.48809781670570374,0.01314889919012785,0.5,0.0,-25.1389422427746,2.5833574436609132,1.8448156299673992,9.195652042760099
1773589252.6868498,1773589252686858801,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5185999870300293,0.058028560131788254,0.5,0.0,-25.15985161048317,2.6553045877674286,1.858669985861539,9.140480520859331
1773589252.805681,1773589252805689609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5132875442504883,0.04337712749838829,0.5,0.0,-25.17420088521891,2.7032012414525317,1.8650806711642567,9.103539502459409
1773589252.9292057,1773589252929213297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.44717663526535034,-0.020711150020360947,0.5,0.0,-25.188756331406662,2.75102372556433,1.8668501739487884,9.066584104260947
1773589253.048033,1773589253048040748,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.45517340302467346,0.029877081513404846,0.5,0.0,-25.210598905271723,2.8227610142675905,1.865810496633545,9.011376867691967
1773589253.1636784,1773589253163685848,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.46701696515083313,0.07378432899713516,0.5,0.0,-25.22522267964042,2.8705746333892863,1.8694115420103041,8.974683418640064
1773589253.2788336,1773589253278841746,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5353624224662781,0.020039744675159454,0.5,0.0,-25.239974318159856,2.9183489826160867,1.8709550646578432,8.938027729698476
1773589253.3950686,1773589253395075786,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5127012133598328,-0.009043870493769646,0.5,0.0,-25.262366696014627,2.9899163577878927,1.8780897807465202,8.883104247445823
1773589253.5144744,1773589253514482009,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5289100408554077,0.025132231414318085,0.5,0.0,-25.277594009697285,3.0375411903881697,1.8824274895230426,8.846434063758313
1773589253.6258645,1773589253625872135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.532689094543457,0.024997200816869736,0.5,0.0,-25.29293503447483,3.0851140158935815,1.881902373551164,8.809820970739333
1773589253.7417762,1773589253741784089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49628862738609314,0.008288733661174774,0.5,0.0,-25.31591859795163,3.1564939025667615,1.8842363940433124,8.755163911401413
1773589253.8618522,1773589253861859253,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5026334524154663,-0.007871342822909355,0.5,0.0,-25.33150391387807,3.203991031017438,1.8915430663575121,8.718705624764642
1773589253.9856532,1773589253985661396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5035400390625,-0.0197218619287014,0.5,0.0,-25.34736242172411,3.2513973132586167,1.8947618677027018,8.682184682584404
1773589254.102904,1773589254102912194,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4992663860321045,-0.00027688080444931984,0.5,0.0,-25.371244648525877,3.3224932906442493,1.8942778186327234,8.6275793622305
1773589254.2261713,1773589254226178447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5151553750038147,0.0014209505170583725,0.5,0.0,-25.387197671511498,3.369879991576693,1.896791011512048,8.59132377759164
1773589254.3404403,1773589254340447281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5151879787445068,-0.0037475659046322107,0.5,0.0,-25.411348171948674,3.440885247904533,1.900207778906599,8.53703905391377
1773589254.4567308,1773589254456738329,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4936943054199219,0.0341324545443058,0.5,0.0,-25.427542085814427,3.488190180982481,1.901036651908082,8.500955586571889
1773589254.5755713,1773589254575578645,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4607466757297516,-0.01683042198419571,0.5,0.0,-25.443736987489206,3.535494776037449,1.9002495312789007,8.465012914666744
1773589254.6983669,1773589254698375002,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4999922811985016,0.03443910926580429,0.5,0.0,-25.467912575272727,3.6064915116248852,1.897722714647187,8.411454802143394
1773589254.8127322,1773589254812740378,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5101706981658936,0.0639556273818016,0.5,0.0,-25.48396860529237,3.6538434237633846,1.8976950224694007,8.375977707445976
1773589254.928329,1773589254928337117,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4964151680469513,0.05324777215719223,0.5,0.0,-25.500026580151392,3.7011946763597594,1.8978201377040442,8.340647992202863
1773589255.0460613,1773589255046068982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49624142050743103,-0.00348422909155488,0.5,0.0,-25.524104996639824,3.7722202285010917,1.8977258840753513,8.287944898580212
1773589255.1644025,1773589255164410237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4574805200099945,0.00585744995623827,0.5,0.0,-25.54024261203109,3.8195443725927665,1.9011391150895716,8.252935391282772
1773589255.2803779,1773589255280386111,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4707454741001129,0.029726561158895493,0.5,0.0,-25.556445333245275,3.8668341917299687,1.9000894937879065,8.218036696055087
1773589255.4026856,1773589255402693635,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49781399965286255,0.00664316862821579,0.5,0.0,-25.580772678825735,3.9377673227389263,1.903585329773141,8.165962339744143
1773589255.5175302,1773589255517537745,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5060098767280579,0.020017899572849274,0.5,0.0,-25.597257695412374,3.984971510995079,1.9099808594648249,8.131237691005557
1773589255.6304908,1773589255630497992,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5115014910697937,0.007406559772789478,0.5,0.0,-25.614023852053588,4.032076603062926,1.915412714542057,8.096457632516703
1773589255.7494996,1773589255749507687,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.45594707131385803,0.00621647946536541,0.5,0.0,-25.639456803800815,4.1026205163068195,1.9167678987663925,8.044375259513576
1773589255.863777,1773589255863785258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.48394450545310974,-0.005889438092708588,0.5,0.0,-25.656426119365275,4.14965286624794,1.917353635655767,8.009841496154033
1773589255.975259,1773589255975267016,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.48227423429489136,-0.008325349539518356,0.5,0.0,-25.67346842293131,4.196658800020761,1.920087577923517,7.975415221419724
1773589256.0947213,1773589256094732010,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5119367837905884,0.011952158994972706,0.5,0.0,-25.699214832051457,4.267101122160852,1.921776569894464,7.923944677480501
1773589256.2147102,1773589256214718427,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5071751475334167,0.015041626058518887,0.5,0.0,-25.716452735584767,4.314035688634919,1.9237783463433147,7.889783096641597
1773589256.337495,1773589256337502721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5036400556564331,-0.000976323033683002,0.5,0.0,-25.733760603471023,4.360944507267537,1.9246451239510072,7.8557364411166
