t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773763977.2948692,1773763977294877032,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5003404021263123,0.028260886669158936,0.5,0.0,-23.905726420553204,-0.9377342522303979,1.9498764198806375,12.310927513902284
1773763977.4168904,1773763977416898482,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49390459060668945,0.05148030072450638,0.5,0.0,-23.924155819286796,-0.8912665571486347,1.9478041246822415,12.265986249577466
1773763977.5453496,1773763977545356619,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.493866890668869,0.05105293169617653,0.5,0.0,-23.951762264109753,-0.8215321792072745,1.947866646431684,12.19865385018797
1773763977.673662,1773763977673669784,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5009438991546631,0.0012796688824892044,0.5,0.0,-23.97021187318693,-0.7750605642136595,1.9495750627333843,12.153793886804335
1773763977.7956645,1773763977795670865,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4993126094341278,-0.000702977180480957,0.5,0.0,-23.99803399117701,-0.705411974450487,1.952166914692054,12.086509007735375
1773763977.919292,1773763977919301005,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49966302514076233,0.0012302221730351448,0.5,0.0,-24.016700568137065,-0.6590270918647222,1.9546212464696686,12.041646447038922
1773763978.038467,1773763978038474589,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4999207556247711,0.00010890699923038483,0.5,0.0,-24.04492829713298,-0.5895419403220811,1.9587860195756763,11.974319975142913
1773763978.1605656,1773763978160573103,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5006211996078491,-0.004063349682837725,0.5,0.0,-24.06396376061934,-0.5433072640361777,1.9639340234605929,11.929383055737523
1773763978.2787075,1773763978278714672,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5001755356788635,-0.021012604236602783,0.5,0.0,-24.09295286738668,-0.47414887957715296,1.970716216333255,11.8618547564461
1773763978.4008694,1773763978400878130,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5048366189002991,0.007363206706941128,0.5,0.0,-24.112423040723193,-0.4280955189498686,1.970844187610645,11.816812087246639
1773763978.5243301,1773763978524337939,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5042546391487122,0.00647585466504097,0.5,0.0,-24.141631635300865,-0.35901688777149116,1.9707783955795783,11.749321689031477
1773763978.648132,1773763978648139634,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5014653205871582,0.02475353330373764,0.5,0.0,-24.161104558071575,-0.31296468957534546,1.9709014161163885,11.704378629769066
1773763978.7734103,1773763978773419132,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49903637170791626,0.0031304778531193733,0.5,0.0,-24.18058056432825,-0.2669137953007428,1.970912307656522,11.659475273652262
1773763978.8942144,1773763978894221975,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4985862076282501,-0.005397970788180828,0.5,0.0,-24.209781679584,-0.1978320031074757,1.9704279768893633,11.592204681947658
1773763979.0215735,1773763979021582475,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.498653769493103,-0.006330539472401142,0.5,0.0,-24.22920128264831,-0.15175730378639013,1.9686657174082667,11.547433655550472
1773763979.1450574,1773763979145065178,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4995298683643341,0.0011764932423830032,0.5,0.0,-24.2582619661238,-0.08261632076252029,1.9692026596044578,11.480391532741162
1773763979.2742805,1773763979274288508,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4996321499347687,0.0006669741123914719,0.5,0.0,-24.277674384398264,-0.03653858630940031,1.9698502446907773,11.435732796918918
1773763979.4049122,1773763979404920042,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5007486939430237,0.00017544161528348923,0.5,0.0,-24.3069075521638,0.03252961268142246,1.9725824800266765,11.368771841268062
1773763979.530045,1773763979530052634,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5011783242225647,-0.0001517394557595253,0.5,0.0,-24.336250332444013,0.10155135187027528,1.9727109213182472,11.301857817027983
1773763979.656003,1773763979656010891,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5014263391494751,0.002215852029621601,0.5,0.0,-24.355796965001915,0.14757231207256274,1.972171125161529,11.257312622345417
1773763979.7765877,1773763979776594923,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49915212392807007,0.0004974426701664925,0.5,0.0,-24.385066189406107,0.2166252729845351,1.9713716816170002,11.19060648613125
1773763979.904664,1773763979904672023,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5020659565925598,-0.001032902393490076,0.5,0.0,-24.404566260318898,0.2626659823057174,1.971479140297279,11.146200680304476
1773763980.0269399,1773763980026947942,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5017801523208618,-0.0011166445910930634,0.5,0.0,-24.433823069283665,0.33172420710345035,1.9715595253868445,11.07967797356738
1773763980.1499538,1773763980149961752,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49945858120918274,-0.0021507772617042065,0.5,0.0,-24.453329530960154,0.3777622091873859,1.9715770695219323,11.035388929679415
1773763980.2702103,1773763980270217184,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5000854730606079,-0.0026658568531274796,0.5,0.0,-24.47283604720671,0.4238001881487514,1.9715618958515315,10.991148850403185
1773763980.3973012,1773763980397309329,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.501362681388855,-0.0023609246127307415,0.5,0.0,-24.50210235933874,0.49285438584082164,1.9718232436722831,10.924878558479028
1773763980.5215917,1773763980521600375,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5009325742721558,-0.0028318618424236774,0.5,0.0,-24.52162245404611,0.5388866091729336,1.9718901732383247,10.880756610323727
1773763980.6444316,1773763980644439356,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5000031590461731,-0.001146306749433279,0.5,0.0,-24.550900045301944,0.6079360257243974,1.9717505427293605,10.814670923256664
1773763980.7702596,1773763980770267438,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5008406639099121,0.0006567304953932762,0.5,0.0,-24.570412326623472,0.6539715615421774,1.9716388785169683,10.770681832682557
1773763980.8937957,1773763980893803412,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5000463724136353,0.011425099335610867,0.5,0.0,-24.599667634422715,0.7230304219941777,1.9713369859647,10.704803980568121
1773763981.022927,1773763981022936212,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49702709913253784,0.01928260177373886,0.5,0.0,-24.619157309101798,0.7690755330171262,1.9710704007459685,10.660959631283957
1773763981.1447916,1773763981144799314,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5000178813934326,0.009349717758595943,0.5,0.0,-24.648370180059313,0.8381523554557846,1.9707132130825378,10.595306728137487
1773763981.2673345,1773763981267344641,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.501061201095581,-0.0012210463173687458,0.5,0.0,-24.667830746976506,0.8842097761557218,1.970430027721837,10.551615109940538
1773763981.3936727,1773763981393681202,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5029914379119873,0.006262733601033688,0.5,0.0,-24.697002896612734,0.9533038059670152,1.9702435735439654,10.486193320529294
1773763981.5188646,1773763981518871863,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5031845569610596,0.006858560256659985,0.5,0.0,-24.716449866103464,0.9993669697721798,1.9703092463791363,10.44265095301805
1773763981.6438031,1773763981643810330,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.499624639749527,0.046181924641132355,0.5,0.0,-24.745674770634846,1.0684386924417992,1.9719938872815101,10.377417269739718
1773763981.761798,1773763981761805664,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4989241659641266,-0.002747998107224703,0.5,0.0,-24.765245190207708,1.1144495344908663,1.9739221426310576,10.333954799000967
1773763981.8840847,1773763981884095280,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49202656745910645,0.004738935269415379,0.5,0.0,-24.79473324084187,1.1834093278321458,1.9754111841607493,10.268801004247935
1773763982.0071604,1773763982007170255,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49616631865501404,0.07077107578516006,0.5,0.0,-24.814413670728058,1.2293732306177971,1.975289080355734,10.22542832500714
1773763982.1275244,1773763982127532920,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4984879195690155,0.003935800865292549,0.5,0.0,-24.84395751330639,1.2983091446975106,1.9761596033838364,10.160470843851952
1773763982.252352,1773763982252360007,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5084131956100464,-0.05314258486032486,0.5,0.0,-24.863690898457687,1.3442503364045273,1.9768454581607717,10.117222505686527
1773763982.3753703,1773763982375377894,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5061734318733215,-0.047568898648023605,0.5,0.0,-24.883496365701784,1.3901525499794725,1.9802579740619877,10.074001800777602
1773763982.507355,1773763982507362799,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.492806077003479,-0.016445133835077286,0.5,0.0,-24.91340482478441,1.4589185360093884,1.980924279311468,10.009178986232328
1773763982.6384513,1773763982638459078,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.491649866104126,0.01876600831747055,0.5,0.0,-24.933348759947915,1.5047687169280914,1.9813232971230426,9.966035350445676
1773763982.759586,1773763982759593147,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5058148503303528,-0.0024191802367568016,0.5,0.0,-24.963566952241756,1.573374496987077,1.9905563967156417,9.901295026501462
1773763982.886591,1773763982886599029,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4978174865245819,0.002660764381289482,0.5,0.0,-24.994137553429216,1.6418421439987148,1.9896495572351054,9.836493922254212
1773763983.0125623,1773763983012569540,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.500153660774231,0.007051906548440456,0.5,0.0,-25.0143517392984,1.6875737576512146,1.9843353092126883,9.793459072577349
1773763983.1331718,1773763983133182908,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49290451407432556,0.011974549852311611,0.5,0.0,-25.044253124585666,1.756355204048659,1.9783891699334826,9.729268389372566
1773763983.2562313,1773763983256241252,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4970383942127228,0.02410869300365448,0.5,0.0,-25.06403620439819,1.8022750138385897,1.97709675050014,9.686646924138774
1773763983.3793662,1773763983379372674,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5010822415351868,0.009351522661745548,0.5,0.0,-25.083839969251734,1.848185904127981,1.9789733407610588,9.644084472886844
1773763983.5053413,1773763983505350379,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5050106644630432,-0.053431373089551926,0.5,0.0,-25.11362495772361,1.9170179729486865,1.9790341836080354,9.580329811618707
1773763983.6272178,1773763983627225845,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4989120364189148,-0.0025207647122442722,0.5,0.0,-25.1334784773659,1.962907377254633,1.9792494563607284,9.537919405511124
1773763983.7518687,1773763983751877782,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49840524792671204,-0.02663731947541237,0.5,0.0,-25.16329377483596,2.031726320085379,1.9801808154878116,9.474422214443553
1773763983.8721642,1773763983872176246,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49566328525543213,-0.0005867015570402145,0.5,0.0,-25.183223469050066,2.0775826901204946,1.9813782674657552,9.432153729073676
1773763983.999024,1773763983999030853,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5000652074813843,0.014231518842279911,0.5,0.0,-25.21326790077039,2.146301869145551,1.984751873750379,9.368805810504798
1773763984.1195335,1773763984119541597,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4989003837108612,0.0037908731028437614,0.5,0.0,-25.233400996887223,2.1920693023393323,1.9856870357792087,9.326609016818548
1773763984.2426956,1773763984242703006,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5002924799919128,-0.007461812812834978,0.5,0.0,-25.26336508563609,2.2607944212129114,1.978327313526422,9.263615109203693
1773763984.3699353,1773763984369943280,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4988754391670227,0.0006458302959799767,0.5,0.0,-25.283176484125253,2.3067020254743076,1.9780752201196823,9.221806449634299
1773763984.4972312,1773763984497239280,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49987345933914185,0.0015544435009360313,0.5,0.0,-25.312783661525682,2.3756107241618585,1.975343475249421,9.159313750466417
1773763984.62492,1773763984624927408,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5025449395179749,-0.02494826540350914,0.5,0.0,-25.332462437044658,2.4215753352925744,1.9752848047594587,9.11779273931507
1773763984.7453427,1773763984745350066,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49946221709251404,-0.0020897435024380684,0.5,0.0,-25.36205190709786,2.490491664645014,1.9773151172336212,9.055628318980817
1773763984.8668804,1773763984866888266,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49577876925468445,0.003723757341504097,0.5,0.0,-25.38183132173454,2.5364130584563203,1.9776942061481668,9.014261302843227
1773763984.9879267,1773763984987935050,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5006340742111206,-0.012887854129076004,0.5,0.0,-25.411491094354375,2.605299172963831,1.9770432208430688,8.95238175370932
1773763985.1092541,1773763985109261041,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.500826358795166,-0.0004924088716506958,0.5,0.0,-25.4312508001001,2.6512290511585888,1.9771078036331455,8.911249042691184
1773763985.2308552,1773763985230861509,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5008096098899841,-0.004326000809669495,0.5,0.0,-25.451015558587386,2.697156755215624,1.9772632470337306,8.870204286060083
1773763985.3576865,1773763985357694686,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5014436841011047,-0.003832870163023472,0.5,0.0,-25.480588413307647,2.7660801926930016,1.974316113590562,8.808857356758695
1773763985.4835935,1773763985483601849,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4998325705528259,-0.0023661484010517597,0.5,0.0,-25.500197576642822,2.8120745438392394,1.9736499524010978,8.76814435900574
1773763985.607209,1773763985607216842,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5022798776626587,-0.0009209420531988144,0.5,0.0,-25.529612739445717,2.8810654661198876,1.9740922408129153,8.70725537270066
1773763985.7348902,1773763985734898368,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5017434358596802,0.00016721710562705994,0.5,0.0,-25.549205696596587,2.9270667200876397,1.9728034702191188,8.666796611763115
1773763985.857845,1773763985857852366,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5006070733070374,0.006199679337441921,0.5,0.0,-25.578524659961154,2.996098579463898,1.9722810677674334,8.606341955827041
1773763985.9816916,1773763985981700820,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5008792281150818,-0.005469340831041336,0.5,0.0,-25.59805397560575,3.0421268911259025,1.971848468621387,8.566177433704494
1773763986.1021886,1773763986102196165,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4995954632759094,-0.00952470675110817,0.5,0.0,-25.62731252833578,3.111184376035337,1.9712636760631281,8.506149269863842
1773763986.2321653,1773763986232174459,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4983769357204437,-0.009888403117656708,0.5,0.0,-25.6467995173874,3.1572306237551175,1.9710270604876956,8.466275439518833
1773763986.358062,1773763986358069950,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49205148220062256,0.01376402098685503,0.5,0.0,-25.676017158570733,3.2263054290220494,1.9709106806792323,8.40667617157707
1773763986.482465,1773763986482473680,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.501244306564331,-0.00361438887193799,0.5,0.0,-25.69549372569014,3.272356086090533,1.9709274022979157,8.367082201490607
1773763986.6073613,1773763986607369297,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49945956468582153,-0.011188860982656479,0.5,0.0,-25.724733491045136,3.34142152635421,1.9717366990141463,8.307884989803581
1773763986.729047,1773763986729055326,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4997982978820801,-0.0005895672366023064,0.5,0.0,-25.744235115760304,3.387461576895704,1.971189774754713,8.26855699023337
1773763986.8529677,1773763986852975445,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5011908411979675,-0.00348521675914526,0.5,0.0,-25.773419284384552,3.4565505241149856,1.9697538005232897,8.209828957901697
1773763986.9732177,1773763986973225929,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5060727000236511,-0.013218963518738747,0.5,0.0,-25.792819395478173,3.5026334403509605,1.9687649618504166,8.170863035879817
1773763987.0953922,1773763987095400449,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5047661066055298,-0.01277951430529356,0.5,0.0,-25.821940931936595,3.5717488039437937,1.9705930196685737,8.112626375743314
1773763987.2198317,1773763987219840006,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4958558678627014,0.001485058106482029,0.5,0.0,-25.84139416125301,3.617809324181056,1.9702315946704811,8.07392882206607
1773763987.345848,1773763987345855834,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49742525815963745,0.003930386155843735,0.5,0.0,-25.870504499876784,3.6869294099955146,1.9687652521104841,8.01616524426915
1773763987.468501,1773763987468510859,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49974897503852844,-0.0045079560950398445,0.5,0.0,-25.889880479716922,3.733022479839016,1.9687062948545564,7.9778371273861834
1773763987.5948439,1773763987594852250,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4978400468826294,0.005341231822967529,0.5,0.0,-25.918922682939023,3.8021712282530236,1.9678231300293245,7.920604320138345
1773763987.7188654,1773763987718872638,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49983301758766174,0.008489741943776608,0.5,0.0,-25.938226105811292,3.84829472751649,1.96650123588427,7.882655751573839
1773763987.84622,1773763987846226868,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49934282898902893,0.013759824447333813,0.5,0.0,-25.957469555528153,3.8944432809684044,1.9652232862076915,7.844884951248298
1773763987.9698257,1773763987969833676,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5026666522026062,-0.0005565769970417023,0.5,0.0,-25.986271537068177,3.9636924333924286,1.9650180971716225,7.7885324658605155
1773763988.0938046,1773763988093813378,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5000991225242615,-0.0004510479047894478,0.5,0.0,-26.005484023649068,4.00985388929793,1.9653866800326976,7.751131655920696
1773763988.2171545,1773763988217162251,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49650368094444275,0.009298286400735378,0.5,0.0,-26.0342987411813,4.079097742064469,1.9648933637457227,7.695301666467203
1773763988.341733,1773763988341740560,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49705037474632263,0.00853773858398199,0.5,0.0,-26.053509798436007,4.125259792525839,1.9654274839561066,7.658262706437332
1773763988.4681516,1773763988468160108,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49568045139312744,0.022146962583065033,0.5,0.0,-26.08238306797451,4.194479247078906,1.9666064856064358,7.602940850362297
1773763988.589441,1773763988589448679,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49919629096984863,0.0044967494904994965,0.5,0.0,-26.101690283143757,4.240601158783476,1.9679297610291502,7.566204867583929
1773763988.7158797,1773763988715887734,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5052764415740967,0.08241130411624908,0.5,0.0,-26.130705203554815,4.309761361763599,1.9679905045822637,7.51134791588965
1773763988.8451521,1773763988845160029,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5047541856765747,0.08215886354446411,0.5,0.0,-26.15004578645998,4.3558692953057765,1.9679453998430605,7.474973034400323
1773763988.9750893,1773763988975095893,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49883443117141724,-0.0017935349605977535,0.5,0.0,-26.179085052063606,4.425019274384789,1.9690324431163673,7.420686753722681
1773763989.1037648,1773763989103773176,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49804502725601196,0.008713462390005589,0.5,0.0,-26.208218805522215,4.494129493450494,1.9708574595728179,7.366692549515647
1773763989.2296453,1773763989229652888,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4953523874282837,0.12374376505613327,0.5,0.0,-26.227743110095787,4.540159920722315,1.972895660049658,7.330824478606737
1773763989.3575723,1773763989357580248,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49411696195602417,0.11959464102983475,0.5,0.0,-26.2571093725756,4.609137346137166,1.9745819980216972,7.277287086137724
1773763989.4864922,1773763989486499987,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4852564334869385,0.4379511773586273,0.5,0.5,-26.276943724923136,4.655034883510118,1.9828230962816313,7.24160145741997
1773763989.6081443,1773763989608152023,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.48096442222595215,0.4058435559272766,0.5,0.5,-26.307366342654927,4.723551011389645,1.992390169622492,7.18789063137729
1773763989.7334754,1773763989733483211,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5018526315689087,0.07693387567996979,0.5,0.0,-26.32782325250793,4.769174629348957,1.9923158820145557,7.152152279133329
1773763989.8617547,1773763989861763045,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5006384253501892,0.10131242126226425,0.5,0.0,-26.358539312233912,4.837528690947994,1.9955228359070551,7.098868089301351
1773763989.9917192,1773763989991727334,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5009769797325134,0.09155882149934769,0.5,0.0,-26.379415953471,4.8829453458946075,2.007845021771207,7.063243795322425
1773763990.1208162,1773763990120825390,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49979379773139954,0.09745194017887115,0.5,0.0,-26.41176730950047,4.950595530976437,2.0261672046230452,7.009327469763531
1773763990.2447896,1773763990244796195,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4995027482509613,0.4216054379940033,0.5,0.5,-26.43402176443321,4.9946722263582055,2.0544989944078416,6.973302546348781
1773763990.3724873,1773763990372495645,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49422454833984375,0.4039590060710907,0.5,0.5,-26.470826066475915,5.059887194834147,2.1124170728788747,6.916648724744938
1773763990.4973729,1773763990497381104,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.47705551981925964,0.17322982847690582,0.5,0.0,-26.496730965090062,5.102107008336996,2.126366857073315,6.8781954982487274
1773763990.618187,1773763990618198256,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4962485730648041,0.16580824553966522,0.5,0.0,-26.536755560029125,5.165533530749411,2.1412223616586963,6.819647836465569
1773763990.7406595,1773763990740667262,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49270129203796387,0.12566936016082764,0.5,0.0,-26.563947369436107,5.207492888660281,2.1503782309113304,6.7804176082665295
1773763990.863553,1773763990863560807,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4930611848831177,0.12943173944950104,0.5,0.0,-26.605473236452784,5.269946888305146,2.1648781313392456,6.721290761295998
1773763990.985996,1773763990986004404,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5067734718322754,0.01982806622982025,0.5,0.0,-26.633556786191424,5.310755235400209,2.186293793236152,6.681924842494421
1773763991.115555,1773763991115563639,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4986557960510254,0.5059724450111389,0.5,0.5,-26.678451290569086,5.3704553895971765,2.24503941572019,6.620948849591802
1773763991.2412832,1773763991241290694,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5045672655105591,-0.03812452778220177,0.5,0.0,-26.709973651298917,5.408949957789948,2.2662893916506452,6.57932426114225
1773763991.3694658,1773763991369474507,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5063073635101318,-0.024816974997520447,0.5,0.0,-26.758743096406718,5.465925947626755,2.2901048904160097,6.515903968524589
