t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773766988.506828,1773766988506836361,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49999475479125977,0.0026872511953115463,0.5,0.0,-4.298314187653493,-0.017822524807152886,2.967195386862422,27.491390449767927
1773766988.632993,1773766988633003661,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5027957558631897,0.00797914620488882,0.5,0.0,-4.3475557066002155,-0.009146552537096503,2.967185482441707,27.475090988813463
1773766988.7557006,1773766988755707585,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4992005527019501,0.0006571998819708824,0.5,0.0,-4.4214171774495075,0.0038719874906992372,2.9669038573361513,27.450790008163292
1773766988.880787,1773766988880794052,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5017115473747253,0.003816252574324608,0.5,0.0,-4.470653128954017,0.012579493338318435,2.9661961586810905,27.434663918193777
1773766989.0076315,1773766989007639613,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5002663135528564,0.003744427114725113,0.5,0.0,-4.5445001969645675,0.02567948588129904,2.9659086701664275,27.410590730307792
1773766989.1286132,1773766989128620426,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49803426861763,-0.0010410649701952934,0.5,0.0,-4.593729997799573,0.03442170468938952,2.9658172152912177,27.394635699380192
1773766989.2452083,1773766989245216074,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49769851565361023,-0.002067422494292259,0.5,0.0,-4.667577184586986,0.04752102432921608,2.96637905408729,27.370870473598252
1773766989.3694541,1773766989369462750,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5044524073600769,-0.003342794254422188,0.5,0.0,-4.716815119867101,0.05621730397575357,2.9671769673153356,27.35516505153675
1773766989.484093,1773766989484101078,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5008354187011719,-0.0021475725807249546,0.5,0.0,-4.766057410382886,0.06488889586510463,2.967315912142221,27.339565872257552
1773766989.6045253,1773766989604533731,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4985492527484894,0.0009000422433018684,0.5,0.0,-4.839923616939903,0.07788053550076235,2.9677612665600708,27.31633721191403
1773766989.7252743,1773766989725282206,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4985291063785553,0.0010399166494607925,0.5,0.0,-4.889171698303174,0.08651917751345622,2.9681357086744127,27.300976620412882
1773766989.8454294,1773766989845438800,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5005931854248047,-0.002264742273837328,0.5,0.0,-4.938421690545026,0.09514692030865277,2.9681273156945576,27.285709544298996
1773766989.9639354,1773766989963942586,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49793359637260437,0.0021957531571388245,0.5,0.0,-5.0122947590318185,0.1080994879240795,2.9678787849638457,27.262954236045996
1773766990.0856345,1773766990085641970,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49843671917915344,0.003074703738093376,0.5,0.0,-5.061540897893376,0.11674919701925632,2.967557260757798,27.247873961654225
1773766990.207065,1773766990207073321,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49951574206352234,0.0006065685302019119,0.5,0.0,-5.135405326656907,0.12975094278320098,2.9672177901098733,27.225383720906628
1773766990.3253188,1773766990325326362,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4986318349838257,0.0037510646507143974,0.5,0.0,-5.184647473231677,0.13842335202591233,2.9673077935377217,27.210490306101917
1773766990.4451313,1773766990445138398,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5006623268127441,-0.004541212227195501,0.5,0.0,-5.23389043894965,0.1470911088350033,2.9674089874420035,27.195685174877884
1773766990.565285,1773766990565292775,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49955007433891296,0.0005651423707604408,0.5,0.0,-5.307755141634252,0.1600912995280234,2.967234511861184,27.173636258336
1773766990.685809,1773766990685818226,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4986981451511383,-0.0007013808935880661,0.5,0.0,-5.356997994804955,0.16875969526241308,2.967454083404605,27.159040543046235
1773766990.8075047,1773766990807511671,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5020612478256226,0.0012458516284823418,0.5,0.0,-5.430866289653212,0.18173945699749405,2.9678554496237535,27.137327181387114
1773766990.9315176,1773766990931524954,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.502208948135376,0.0006376383826136589,0.5,0.0,-5.480113829477399,0.19038118734720616,2.967916106903383,27.12296829844389
1773766991.0559402,1773766991055947665,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4991890788078308,0.0007421905174851418,0.5,0.0,-5.553988414963039,0.20332509591094944,2.9684158734549975,27.101606863432202
1773766991.174526,1773766991174534318,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5002509355545044,-0.000863770954310894,0.5,0.0,-5.603238570904632,0.21195190179134815,2.9679617593202705,27.0874743176786
1773766991.303395,1773766991303402471,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4983684718608856,-0.0023114578798413277,0.5,0.0,-5.652487011228737,0.22058849880928993,2.968018269557553,27.0734171939679
1773766991.422945,1773766991422952220,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49712201952934265,-0.0017201704904437065,0.5,0.0,-5.726359933496707,0.2335419014386383,2.9679831956306284,27.05249254336288
1773766991.5439947,1773766991544002035,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49877601861953735,-0.0026338514871895313,0.5,0.0,-5.775608852833247,0.24217576638625166,2.968107780174863,27.038651050404532
1773766991.6658216,1773766991665829004,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.498725950717926,-0.0003106389194726944,0.5,0.0,-5.849483804429476,0.2551175903960674,2.9682155904862464,27.01805777398623
1773766991.7927644,1773766991792771616,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5001125335693359,0.0017716772854328156,0.5,0.0,-5.898734511771511,0.2637412501878545,2.968289809336601,27.00444004649069
1773766991.9195874,1773766991919594878,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49926772713661194,0.001113404519855976,0.5,0.0,-5.9726101897873916,0.27667892676032363,2.968131292464998,26.984172144769612
1773766992.040683,1773766992040690079,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.499472975730896,-0.0007255785167217255,0.5,0.0,-6.0218588520123895,0.2853142577271144,2.96790014714094,26.970757623595237
1773766992.1645486,1773766992164556166,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4997941255569458,0.0007094694301486015,0.5,0.0,-6.095728531805484,0.2982861373806746,2.9676302958084952,26.95077876460498
1773766992.2893615,1773766992289369238,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5009530186653137,-0.002136902417987585,0.5,0.0,-6.144972721947615,0.30694693444500065,2.967366911789711,26.937554689772657
1773766992.4111,1773766992411107380,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5016581416130066,-0.0006188992410898209,0.5,0.0,-6.218837029050309,0.3199493735253776,2.9673619590363813,26.917869517296015
1773766992.525912,1773766992525921193,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.51072758436203,0.07021848112344742,0.5,0.0,-6.268080802963126,0.3286125373402836,2.9675391263516406,26.90485924712932
1773766992.6486678,1773766992648675108,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5019304752349854,0.0022815586999058723,0.5,0.0,-6.3173259286582235,0.3372680139505334,2.967663632558991,26.891943189299145
1773766992.7714248,1773766992771432579,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5021796822547913,0.0024896999821066856,0.5,0.0,-6.391194096209599,0.35024850334211094,2.96759157696728,26.872734572379947
1773766992.8932142,1773766992893221996,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5033249258995056,0.05976415053009987,0.5,0.0,-6.440439398516435,0.3589029751738574,2.9676625226961577,26.860036742422245
1773766993.0156384,1773766993015646995,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4999297261238098,0.0017674854025244713,0.5,0.0,-6.5143067293121675,0.37188822413833816,2.967427381051544,26.841149892523426
1773766993.133142,1773766993133151507,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49827614426612854,0.0024102991446852684,0.5,0.0,-6.563549797660395,0.38055539792022847,2.9673351300532436,26.828657583143375
1773766993.2569654,1773766993256972407,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5014347434043884,0.0007374584674835205,0.5,0.0,-6.6127787752377,0.38912329707160187,2.97253749569663,26.816352736669003
1773766993.3791142,1773766993379121715,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5007200241088867,-5.640089511871338e-05,0.5,0.0,-6.686730341971922,0.40150248168858615,2.9765881500092717,26.798523114833188
1773766993.4987814,1773766993498789425,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4991409182548523,0.0009880531579256058,0.5,0.0,-6.736052241488434,0.4097091800610291,2.976837119441363,26.78679120329396
1773766993.620047,1773766993620054743,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49891430139541626,0.001821138896048069,0.5,0.0,-6.810059363767887,0.4218021017310265,2.98388596485318,26.76957376461539
1773766993.7459412,1773766993745947884,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.500914454460144,0.0024537798017263412,0.5,0.0,-6.859433879403431,0.4296136066753604,2.9848292739683258,26.758453536310356
1773766993.8668473,1773766993866859128,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5000699758529663,0.0001566847786307335,0.5,0.0,-6.933516249408702,0.4413098317206585,2.9851843896307204,26.7419594076298
1773766993.989607,1773766993989615035,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4994437098503113,0.0021360311657190323,0.5,0.0,-6.982906190588032,0.44909657636305633,2.985258136636907,26.731085186222828
1773766994.1104155,1773766994110422804,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4998633861541748,0.00030018482357263565,0.5,0.0,-7.056991750156278,0.4607725838156313,2.9852943811754935,26.714945082860797
1773766994.2319536,1773766994231961543,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4994226098060608,0.0005625579506158829,0.5,0.0,-7.10638264498842,0.46855327714085604,2.985393186267728,26.70429989330872
1773766994.355989,1773766994355997968,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4996087849140167,0.0002491706982254982,0.5,0.0,-7.155774570629019,0.47632742389663,2.985566968378245,26.69375059284187
1773766994.4755065,1773766994475513495,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5000519752502441,0.0006577018648386002,0.5,0.0,-7.229865352173117,0.48797024664123484,2.985903402268851,26.67811274608602
1773766994.5981305,1773766994598142044,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.499911367893219,0.0009532766416668892,0.5,0.0,-7.279260654261716,0.4957229116377384,2.9859190724788194,26.6678087343496
1773766994.7202804,1773766994720287852,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49997803568840027,0.0010118791833519936,0.5,0.0,-7.353354939246705,0.5073434184757726,2.986180094820545,26.652529539171354
1773766994.8427312,1773766994842738533,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5002189874649048,-0.00022088643163442612,0.5,0.0,-7.402752575027395,0.5150811999406053,2.986228473091977,26.64246498137534
1773766994.9642422,1773766994964249941,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49994799494743347,-0.0018157875165343285,0.5,0.0,-7.476849672484675,0.5266837613737347,2.9863070990244585,26.627541130747584
1773766995.0877347,1773766995087741977,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49997439980506897,-0.0018847566097974777,0.5,0.0,-7.526248136018336,0.5344162566590603,2.9863320161202918,26.617707178521584
1773766995.2086172,1773766995208625344,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49846744537353516,-0.0009925495833158493,0.5,0.0,-7.600346424468663,0.5460112095001133,2.9864243262883248,26.60312939994433
1773766995.3290431,1773766995329051588,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5008134245872498,0.00170917809009552,0.5,0.0,-7.6497460660939325,0.5537361747652735,2.9865196537790424,26.593528922186287
1773766995.4523096,1773766995452316678,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4995899498462677,0.00024063605815172195,0.5,0.0,-7.69914646221725,0.5614563136053582,2.9866202554625754,26.58402381571402
1773766995.5781417,1773766995578148562,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49996647238731384,-0.00013335328549146652,0.5,0.0,-7.773247938661121,0.573030875152343,2.986620485935156,26.56994181708373
1773766995.6999214,1773766995699928502,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4998009204864502,-0.0002588322386145592,0.5,0.0,-7.822648025939961,0.5807529896923974,2.986438907820273,26.56066161566977
1773766995.8235617,1773766995823569495,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4997353255748749,0.0012134276330471039,0.5,0.0,-7.896745487336756,0.5923532252109568,2.986158263913395,26.54689482297709
1773766995.9459329,1773766995945940206,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4992911219596863,-0.004412886220961809,0.5,0.0,-7.946142253171388,0.6000965582110533,2.9860500863790187,26.537820951113726
1773766996.0715828,1773766996071590639,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49928921461105347,-0.0009501976892352104,0.5,0.0,-8.020237999914368,0.6117077412842874,2.986264758787857,26.52438484926733
1773766996.1956189,1773766996195628391,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4996740520000458,-0.0012912414968013763,0.5,0.0,-8.069636132710661,0.6194423491741233,2.986288822667176,26.515547679876374
1773766996.3134017,1773766996313409003,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5000971555709839,-0.000761883333325386,0.5,0.0,-8.143733470668943,0.6310433747360409,2.9862775301688216,26.502464155088603
1773766996.4359431,1773766996435950415,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49996310472488403,-0.0007440587505698204,0.5,0.0,-8.19313150908208,0.6387785853949423,2.9862516469947353,26.493854977542075
1773766996.5624857,1773766996562493307,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4989229738712311,-0.0003156578168272972,0.5,0.0,-8.2425298084431,0.6465121292399043,2.9863582658583736,26.48533905627325
1773766996.6815226,1773766996681532450,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5012364983558655,0.0018359962850809097,0.5,0.0,-8.316626388424943,0.6581179894621157,2.9859560154159213,26.47273157388392
1773766996.8039439,1773766996803951437,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49986088275909424,-0.0010166768915951252,0.5,0.0,-8.366021669306203,0.6658707894611013,2.985860995064711,26.464425798126356
1773766996.9246926,1773766996924699522,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4995425343513489,-0.0009230049327015877,0.5,0.0,-8.440113018247159,0.6775100025885755,2.985677540715439,26.452129450864785
1773766997.0542328,1773766997054241669,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4981635510921478,2.2872351109981537e-05,0.5,0.0,-8.489506172332845,0.6852763409284937,2.985596058528679,26.44404002702114
1773766997.1679544,1773766997167963261,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5007948875427246,-0.050588034093379974,0.5,0.0,-8.56359480581507,0.6969328270953609,2.985488555405243,26.43207161558457
1773766997.287412,1773766997287420131,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49909335374832153,-0.00011444091796875,0.5,0.0,-8.612986703876553,0.704707149488433,2.985456989583922,26.42420459490409
1773766997.4004676,1773766997400475775,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49911466240882874,-5.939602851867676e-05,0.5,0.0,-8.662378891723653,0.7124796302459782,2.985597554254096,26.416431711487743
1773766997.5228443,1773766997522852130,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.500644326210022,0.0007938258349895477,0.5,0.0,-8.736467925316036,0.7241335729033518,2.985502108522812,26.404950401495388
1773766997.643358,1773766997643365699,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4999202787876129,-0.00048826728016138077,0.5,0.0,-8.785859685717563,0.7319087697291972,2.985408871390769,26.397405896784466
1773766997.7658093,1773766997765818245,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49962684512138367,-0.0015288107097148895,0.5,0.0,-8.85993509788931,0.7435764552394707,2.984998482290798,26.38625775183721
1773766997.888052,1773766997888059290,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49947234988212585,-0.0011501181870698929,0.5,0.0,-8.90930336870323,0.7514990908696811,2.979939705122496,26.37879713917093
1773766998.0147202,1773766998014727232,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49960562586784363,-9.533669799566269e-05,0.5,0.0,-8.95863236036435,0.7595941001619075,2.9788046930589633,26.371256376711006
1773766998.1400685,1773766998140076788,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.502403974533081,-0.04636222496628761,0.5,0.0,-9.03264073460983,0.7717497502160129,2.9787946827289358,26.360106022875712
1773766998.259854,1773766998259863083,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49751317501068115,0.00036107469350099564,0.5,0.0,-9.081979870007158,0.7798521819506367,2.9788655323250395,26.352789754574324
1773766998.3793283,1773766998379336080,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49801987409591675,0.00024108309298753738,0.5,0.0,-9.155989141142758,0.7920023700657421,2.9788331721318553,26.34199296043879
1773766998.4986703,1773766998498678296,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49536916613578796,0.0008357549086213112,0.5,0.0,-9.205327712975112,0.8001082326164549,2.9786802915326107,26.334905546435813
1773766998.6177638,1773766998617772605,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49878254532814026,-0.00045199692249298096,0.5,0.0,-9.279333505457295,0.8122795904490351,2.978500199958872,26.324436303980335
1773766998.7366316,1773766998736640335,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4992668032646179,-0.0002968711778521538,0.5,0.0,-9.328669957595087,0.8203983448762522,2.9784906654975494,26.317568703661912
1773766998.858188,1773766998858195784,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49933624267578125,0.0012683430686593056,0.5,0.0,-9.37797688370207,0.8286257687868452,2.973941183158523,26.310684871945178
1773766998.9799557,1773766998979962391,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4999092221260071,0.001738821156322956,0.5,0.0,-9.451893563914235,0.8412607029330313,2.9720485796869758,26.300238883606998
1773766999.1005378,1773766999100546113,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4994504153728485,0.000510205514729023,0.5,0.0,-9.501176770659344,0.8496966507693533,2.9720750878767035,26.293378928030062
1773766999.221208,1773766999221215444,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49967485666275024,0.00034115463495254517,0.5,0.0,-9.57510238884774,0.862345850560152,2.9721885570360564,26.283268731326352
1773766999.3427775,1773766999342791427,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5014292001724243,0.0013359086588025093,0.5,0.0,-9.624386465615531,0.8707767140787865,2.972143358403121,26.27664731364107
1773766999.4654655,1773766999465472969,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.500583291053772,0.000812082551419735,0.5,0.0,-9.673670226671348,0.8792094229535515,2.9721136712151943,26.270117535959752
1773766999.5863838,1773766999586392071,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5001654624938965,0.0010124314576387405,0.5,0.0,-9.747596197295673,0.8918565626635595,2.9722413126991594,26.260500261475823
1773766999.7042866,1773766999704294277,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5000019669532776,0.0006785262376070023,0.5,0.0,-9.796881570317858,0.9002798448691517,2.9724057846240317,26.254214014562933
1773766999.8220718,1773766999822079438,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4996505677700043,0.0008852751925587654,0.5,0.0,-9.870811488976448,0.9129038858348723,2.972506888538835,26.24497138496385
1773766999.9476151,1773766999947622559,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.501815676689148,0.0025698347017169,0.5,0.0,-9.920098580738365,0.9213171056941999,2.972541004075889,26.238929748798014
