t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773765252.3131492,1773765252313157823,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5005978345870972,-0.0009974543936550617,0.5,0.0,-3.1794142136532706,0.004472558656300764,-2.8847461240536436,30.70720213040482
1773765252.441378,1773765252441386253,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4998561441898346,-0.00018853973597288132,0.5,0.0,-3.227780587869225,-0.008203927590799793,-2.8857842008604955,30.66329855637988
1773765252.5601516,1773765252560161693,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49086156487464905,0.005403079092502594,0.5,0.0,-3.300348776252363,-0.027147451194473995,-2.886663775708259,30.597442984939775
1773765252.6814294,1773765252681437557,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49997028708457947,0.0006804438307881355,0.5,0.0,-3.3487393752369328,-0.03973114652020335,-2.887702584962631,30.55354024438475
1773765252.8030472,1773765252803056087,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.500044047832489,0.0006913067772984505,0.5,0.0,-3.421326669303059,-0.05860131687074927,-2.8866368593632776,30.48771868262224
1773765252.927534,1773765252927542703,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.499838262796402,0.0006062593311071396,0.5,0.0,-3.4697125430780806,-0.07120317695164283,-2.886978737055014,30.443872028200925
1773765253.0482838,1773765253048293097,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49880895018577576,0.0004141097888350487,0.5,0.0,-3.542295976897566,-0.0900882083815379,-2.8871121791265084,30.3781288459696
1773765253.1684566,1773765253168465400,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4977831542491913,0.001709016039967537,0.5,0.0,-3.59068580313677,-0.10267488385334135,-2.887131033117248,30.334322250671125
1773765253.2936616,1773765253293670811,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49982813000679016,-0.0006955396384000778,0.5,0.0,-3.639073014749613,-0.11527160477136571,-2.886646646467212,30.29053985195426
1773765253.4246047,1773765253424613297,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5022267699241638,-0.04636804759502411,0.5,0.0,-3.7116440889076423,-0.13420407512213542,-2.8863084450689436,30.224921148870834
1773765253.5462632,1773765253546272934,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49991270899772644,-0.0011701751500368118,0.5,0.0,-3.760023227695556,-0.14683176739476062,-2.8862393145125846,30.18120266297064
1773765253.6727583,1773765253672766894,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49934491515159607,-0.0027291388250887394,0.5,0.0,-3.8325903761452023,-0.16577928038961154,-2.886145824277364,30.115664591512864
1773765253.7955942,1773765253795603110,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.499167799949646,-0.0011975448578596115,0.5,0.0,-3.8809676128312516,-0.17841425776644557,-2.8861024917268994,30.071998773759294
1773765253.9162946,1773765253916302667,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49945080280303955,0.0017435820773243904,0.5,0.0,-3.9535308959587145,-0.19737656773373713,-2.8858831339621465,30.006542091724896
1773765254.0361538,1773765254036163344,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.500679612159729,-0.0020975004881620407,0.5,0.0,-4.001905536609912,-0.21002148069771065,-2.8859526872999504,29.962930863228827
1773765254.160619,1773765254160626926,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5001780986785889,-0.0004555424675345421,0.5,0.0,-4.074486445744222,-0.22882617261061514,-2.890615378603856,29.897491848694777
1773765254.2884834,1773765254288492151,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49946004152297974,-0.0005447333678603172,0.5,0.0,-4.122920677963667,-0.2412408745854373,-2.8907323995713172,29.85381430855624
1773765254.412997,1773765254413011419,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4984445571899414,0.0029312614351511,0.5,0.0,-4.195576634731066,-0.25984493749122434,-2.8911108638524183,29.788326215192008
1773765254.532169,1773765254532178638,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4994129240512848,-0.0033050584606826305,0.5,0.0,-4.244017029266468,-0.2722355733625972,-2.891230618468633,29.744686356627433
1773765254.6508827,1773765254650890689,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5014441013336182,0.001632113941013813,0.5,0.0,-4.316677874535486,-0.2908205359201921,-2.89113413631339,29.679263692938598
1773765254.7714453,1773765254771452618,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5015166401863098,-0.02599126473069191,0.5,0.0,-4.365119114802223,-0.30320786473784717,-2.8913438857913123,29.635672456152587
1773765254.891343,1773765254891350304,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5007355809211731,0.00011806841939687729,0.5,0.0,-4.413562129159647,-0.3155882541689446,-2.8914058607733244,29.59209797268864
1773765255.011395,1773765255011402471,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4995369017124176,-0.00021045096218585968,0.5,0.0,-4.480797857068806,-0.3327670911610735,-2.891493012417204,29.531652055961217
1773765255.1346152,1773765255134625065,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4985644221305847,0.0018718792125582695,0.5,0.0,-4.505653708001483,-0.33911546061289977,-2.891584940369383,29.509315635444775
1773765255.2529733,1773765255252982167,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4992590546607971,-2.5401823222637177e-05,0.5,0.0,-4.508562883511705,-0.3398586782112761,-2.891762355332771,29.506701741810037
1773765255.3683052,1773765255368313786,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4984551668167114,-0.018373917788267136,0.5,0.0,-4.505537453877455,-0.3390867240979318,-2.891858917961338,29.50942034299225
1773765255.4898305,1773765255489837968,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.43513986468315125,0.01658771187067032,0.5,0.0,-4.518783634894378,-0.34246418326263656,-2.892163497755941,29.49751751393153
1773765255.608053,1773765255608060977,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.44624415040016174,0.020357761532068253,0.5,0.0,-4.544223316108509,-0.34893603508828774,-2.8925239857597536,29.47465824038592
1773765255.7343514,1773765255734360100,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49850359559059143,0.004294133745133877,0.5,0.0,-4.561183321247596,-0.3532497476271861,-2.8925313515058804,29.45942143057876
1773765255.86025,1773765255860257516,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4950084984302521,-0.013689083978533745,0.5,0.0,-4.586623122853901,-0.35972112666563355,-2.8924476548640854,29.43657134675032
1773765255.9828668,1773765255982873626,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4353840947151184,-0.0682632103562355,0.5,0.0,-4.603582757477039,-0.36403629568139384,-2.8924419029482884,29.421341575562526
1773765256.1099327,1773765256109940687,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4043029844760895,-0.03559417277574539,0.5,0.0,-4.629024900669304,-0.3704984588590374,-2.8932199485694707,29.398496272735525
1773765256.2287169,1773765256228726497,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.37041643261909485,0.0017541591078042984,0.5,0.0,-4.645986635459298,-0.37480536429252564,-2.892626187862777,29.383268618878407
1773765256.3491294,1773765256349137380,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4721284508705139,-0.020774904638528824,0.5,0.0,-4.662945527856996,-0.37912344788022256,-2.891913667765354,29.368049188853774
1773765256.469474,1773765256469481237,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4922495484352112,-0.005694244056940079,0.5,0.0,-4.688380145283687,-0.38561517222009817,-2.8915757766680197,29.345232259258932
1773765256.5922627,1773765256592270244,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5057229399681091,-0.0007015867158770561,0.5,0.0,-4.705336814462324,-0.3899419787854969,-2.8919919478007268,29.33002364801542
1773765256.7155497,1773765256715557840,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5007123947143555,-0.0025853747501969337,0.5,0.0,-4.7238285696810145,-0.39464138543066135,-2.89459492649055,29.313436055319166
1773765256.839012,1773765256839021768,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4986986219882965,-0.021590253338217735,0.5,0.0,-4.716287943802743,-0.3927490962977413,-2.8962066321158844,29.320206198020266
1773765256.962712,1773765256962720680,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.47299978137016296,-0.03951195254921913,0.5,0.0,-4.6734906599013835,-0.3820815957605364,-2.898049046894175,29.35865907654612
1773765257.0860338,1773765257086049123,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4968222379684448,-0.004172802437096834,0.5,0.0,-4.640437330979715,-0.37388358158422874,-2.8989382683486165,29.38837872869451
1773765257.2039723,1773765257203979942,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4976459741592407,-0.01125208381563425,0.5,0.0,-4.625857954198675,-0.37027894608988837,-2.899835854829663,29.401493655305153
1773765257.325049,1773765257325056991,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4796733856201172,-0.009881454519927502,0.5,0.0,-4.638081160797699,-0.3732896703676366,-2.9002288397394924,29.390495110791232
1773765257.4484534,1773765257448461177,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49566614627838135,-0.004908202216029167,0.5,0.0,-4.653876449711831,-0.37717575134435966,-2.900533267089417,29.37628308280945
1773765257.5723655,1773765257572373871,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49730363488197327,-0.0027887187898159027,0.5,0.0,-4.644193989526459,-0.37479896332109636,-2.9009446806216146,29.384996171212524
1773765257.702223,1773765257702232013,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5004593133926392,-0.0016992250457406044,0.5,0.0,-4.616663087279646,-0.3680467743897637,-2.901190085022557,29.409776702669884
1773765257.8259437,1773765257825952405,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5005823969841003,-0.009917874820530415,0.5,0.0,-4.58729695661534,-0.3608512260149913,-2.9014303476756225,29.43621798739706
1773765257.956594,1773765257956603290,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5023097991943359,-0.004721874836832285,0.5,0.0,-4.590511216169978,-0.36163813017514423,-2.9014978166083094,29.43332333062298
1773765258.0815606,1773765258081568309,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49956706166267395,-0.001302827149629593,0.5,0.0,-4.626921227252368,-0.3705514458866178,-2.9015054586796922,29.40053965445075
1773765258.2046177,1773765258204626602,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5005751848220825,0.0022584768012166023,0.5,0.0,-4.671421996016124,-0.3814453046218599,-2.901626322117179,29.360486289609252
1773765258.3287764,1773765258328786763,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5018455386161804,-0.0030324519611895084,0.5,0.0,-4.744276659344976,-0.39925533649609674,-2.90203373646554,29.294942566210455
1773765258.4553635,1773765258455370583,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4980270266532898,-0.00025012344121932983,0.5,0.0,-4.792849800334032,-0.4111149170726227,-2.9022036589243023,29.251265083376996
1773765258.5844178,1773765258584425841,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4967464208602905,0.0014501633122563362,0.5,0.0,-4.865721503668858,-0.4288550743333271,-2.9035269586985946,29.185762201030713
1773765258.70709,1773765258707098147,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49528297781944275,-0.0009605046361684799,0.5,0.0,-4.914314079982856,-0.4406347671895745,-2.9039991493859545,29.142095408964387
1773765258.8317733,1773765258831782216,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5000237822532654,-0.002315616700798273,0.5,0.0,-4.987210383960985,-0.45827359159368103,-2.9042259235692467,29.076618038708762
1773765258.9547396,1773765258954747645,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5020597577095032,-0.001388300210237503,0.5,0.0,-5.035807079885035,-0.47003627911179974,-2.9040000764697544,29.032993802465924
1773765259.0733857,1773765259073394844,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4963320195674896,0.0041370391845703125,0.5,0.0,-5.1087024011439235,-0.48767916272342915,-2.904349121069163,28.967595507306328
1773765259.1907053,1773765259190713288,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4999895989894867,-0.0029923287220299244,0.5,0.0,-5.157302020213965,-0.49942976735216255,-2.9043741355014094,28.924016822066157
1773765259.3174658,1773765259317474251,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49871349334716797,-0.0008980752900242805,0.5,0.0,-5.2302006178819855,-0.517059110223922,-2.904255832759045,28.858689574091404
1773765259.4359171,1773765259435924910,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4996262490749359,-0.0003627948462963104,0.5,0.0,-5.278799558004991,-0.528812522495991,-2.904351882922577,28.81516450706858
1773765259.5567186,1773765259556726750,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5004201531410217,-0.00064846221357584,0.5,0.0,-5.327400136156707,-0.5405591593073718,-2.9045563409800574,28.771657049432907
1773765259.6779363,1773765259677944585,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4996785819530487,-0.001828772947192192,0.5,0.0,-5.400305508690847,-0.5581604636349349,-2.9048109521292305,28.706426034862652
1773765259.798387,1773765259798398450,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49884864687919617,-0.002877604216337204,0.5,0.0,-5.448907975217671,-0.5698992836327893,-2.904397253115405,28.662967594646933
1773765259.9227962,1773765259922804865,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49947670102119446,0.0008983761072158813,0.5,0.0,-5.521808593911641,-0.5875202659668503,-2.9046322155468154,28.597826526347827
1773765260.039319,1773765260039326517,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5003165602684021,0.002239484339952469,0.5,0.0,-5.570412151227837,-0.5992545702624574,-2.9047429670315066,28.55441937537284
1773765260.1639736,1773765260163983515,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4988788068294525,-0.003614183049649,0.5,0.0,-5.619016520178949,-0.6109855123183788,-2.904784599662089,28.51103210323863
1773765260.2871692,1773765260287177394,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4992278516292572,-0.0025354791432619095,0.5,0.0,-5.691924043726984,-0.6285779053698894,-2.9048675852714436,28.445989838620886
1773765260.4082596,1773765260408267288,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5015770792961121,-0.0011784415692090988,0.5,0.0,-5.740530673796022,-0.6402994747772134,-2.90505046136388,28.402652168773372
1773765260.5313544,1773765260531366098,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4997788071632385,-0.0007147137075662613,0.5,0.0,-5.813445520050413,-0.6578614906468486,-2.9054506356011696,28.337676346501347
1773765260.6543968,1773765260654403443,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49965527653694153,-0.0004111919552087784,0.5,0.0,-5.862057800969297,-0.6695596026981258,-2.9053985607682162,28.294381584017216
1773765260.7762806,1773765260776288244,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5005693435668945,-0.00042798183858394623,0.5,0.0,-5.934972745798255,-0.6871212101215657,-2.905076050753289,28.22948844384895
1773765260.8996863,1773765260899694224,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49956801533699036,-0.0010478170588612556,0.5,0.0,-5.983582863408358,-0.698828307184497,-2.9054374639879073,28.186253886695567
1773765261.0187624,1773765261018769279,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4992838203907013,-0.0009118793532252312,0.5,0.0,-6.056505026374915,-0.7163599176176925,-2.9058230073778515,28.121429066183065
1773765261.1422677,1773765261142275097,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49796438217163086,-0.003263080958276987,0.5,0.0,-6.1051224536939195,-0.7280366226746688,-2.9059408514225216,28.078234947145692
1773765261.2676055,1773765261267613960,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49826666712760925,-0.003509397618472576,0.5,0.0,-6.153741037524562,-0.7397085114751911,-2.9060169603022548,28.035060951763047
1773765261.3908303,1773765261390837475,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49803388118743896,-0.002194451168179512,0.5,0.0,-6.226670304103528,-0.7572105502263392,-2.9060938152897093,27.970339578850943
1773765261.5134718,1773765261513480526,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4982302188873291,-0.004440780263394117,0.5,0.0,-6.275290454122502,-0.7688759132596963,-2.9061366133907205,27.927219178735594
1773765261.6362326,1773765261636241390,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4991670846939087,-0.004144012928009033,0.5,0.0,-6.348222135539363,-0.7863678863424844,-2.906275190191991,27.862578519412033
1773765261.761273,1773765261761282010,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49976280331611633,0.0003585647791624069,0.5,0.0,-6.396844697616364,-0.7980231914985958,-2.9063677374570194,27.81951049234178
1773765261.8804162,1773765261880428751,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5003065466880798,0.0021214447915554047,0.5,0.0,-6.469783218398433,-0.8154866207811656,-2.906836148050039,27.754941805187382
1773765262.0020595,1773765262002066968,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4982215166091919,-0.0030947383493185043,0.5,0.0,-6.5184138055060385,-0.8271083958139037,-2.9071870871854193,27.711914445712296
1773765262.124436,1773765262124442054,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49942442774772644,-0.00290138041600585,0.5,0.0,-6.5913662800805035,-0.8445134432704903,-2.9076006285802243,27.64740289450301
1773765262.2484486,1773765262248458003,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5011900663375854,-0.0008539911359548569,0.5,0.0,-6.640006276877322,-0.8560957726354343,-2.9080447057469985,27.604413587343785
1773765262.3713462,1773765262371354502,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.500220537185669,-0.00012132246047258377,0.5,0.0,-6.712975542162323,-0.8734302883161708,-2.908624251347811,27.53995349738032
1773765262.4902127,1773765262490220484,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5002275109291077,0.00047656334936618805,0.5,0.0,-6.761624590816602,-0.8849745400321256,-2.9085707680898807,27.497003432202227
1773765262.6137161,1773765262613725309,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5004565119743347,0.0019147666171193123,0.5,0.0,-6.81027201409098,-0.8965256387843225,-2.908358624333276,27.4540808475475
1773765262.735917,1773765262735930485,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49873194098472595,-0.0021495725959539413,0.5,0.0,-6.883242892103917,-0.9138533672922705,-2.90866634509671,27.389742562635902
1773765262.8561654,1773765262856173633,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4998651444911957,-0.00039370451122522354,0.5,0.0,-6.931894338530971,-0.9253875090443543,-2.9089584163878923,27.346871192896657
1773765262.9822102,1773765262982218587,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49931102991104126,-0.0021126344799995422,0.5,0.0,-7.004876348894139,-0.9426682912455177,-2.90916108558247,27.28259880123318
1773765263.1043084,1773765263104316490,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4986775517463684,-0.0023994343355298042,0.5,0.0,-7.053531874391452,-0.9541852145239796,-2.9091732179647662,27.239779100614133
1773765263.2237103,1773765263223720446,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4997631311416626,0.0015142560005187988,0.5,0.0,-7.126514768197127,-0.9714622656112638,-2.9090705467827225,27.175596420396
1773765263.3422537,1773765263342261635,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4976392090320587,-0.00039170682430267334,0.5,0.0,-7.1751680775162425,-0.9829885472185228,-2.908879070457934,27.13284319205176
1773765263.4656389,1773765263465647186,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49762991070747375,-0.0009299637749791145,0.5,0.0,-7.223821077055857,-0.9945161362987726,-2.909053380930287,27.09011547415937
1773765263.585019,1773765263585026315,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49940672516822815,-0.000947847031056881,0.5,0.0,-7.296803961474569,-1.0117932269829268,-2.9091826724624585,27.026063029969556
1773765263.7082257,1773765263708234311,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5013102293014526,4.179868847131729e-05,0.5,0.0,-7.345460525643094,-1.0233057609541762,-2.9093595557064984,26.983389780261028
1773765263.8356388,1773765263835647103,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4997040033340454,-0.0012731906026601791,0.5,0.0,-7.4184501487749825,-1.0405543592107491,-2.909713734060923,26.919416348660775
