t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773766177.3138347,1773766177313842810,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5010496973991394,0.013149694539606571,0.5,0.0,-4.493720219975883,0.6556423289221837,2.501673642899698,26.79566378667342
1773766177.4386854,1773766177438693299,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5026999115943909,0.010033062659204006,0.5,0.0,-4.533827825964836,0.6854983101607436,2.5017006106808903,26.75998694580929
1773766177.5620286,1773766177562044311,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5027852654457092,0.023083258420228958,0.5,0.0,-4.593827527916536,0.7293108974334029,2.5278561412342735,26.707542510381153
1773766177.6889064,1773766177688914868,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.486420214176178,0.14311154186725616,0.5,0.0,-4.634645785013945,0.7576363545145308,2.5392238483004994,26.67338730962956
1773766177.8134546,1773766177813461955,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.41875579953193665,0.0038611236959695816,0.5,0.0,-4.696674337459031,0.7997956156050322,2.549978677953074,26.62245288111969
1773766177.935678,1773766177935684941,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.47397392988204956,0.17941740155220032,0.5,0.0,-4.7382726166836395,0.827536791863207,2.556902212576931,26.58888490206091
1773766178.0595098,1773766178059521449,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49402928352355957,0.14900250732898712,0.5,0.0,-4.7799939302794465,0.8550720822954228,2.5589427341286557,26.555554460261966
1773766178.1822536,1773766178182261650,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5048291683197021,0.023598190397024155,0.5,0.0,-4.84246787862058,0.8961632077283527,2.5605692119449506,26.505882075505454
1773766178.3058133,1773766178305820163,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4993199110031128,0.022464752197265625,0.5,0.0,-4.873561218835033,0.9165619874302123,2.561421091222155,26.481255833977997
1773766178.4329967,1773766178433004352,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.27113744616508484,0.040599580854177475,0.5,0.0,-4.89780713151392,0.932396149720097,2.566519836363848,26.46214482317392
1773766178.5577483,1773766178557756115,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.23675844073295593,0.01074626948684454,0.5,0.0,-4.9124843749035705,0.9419058878696933,2.5667505062917626,26.4506593908065
1773766178.6825433,1773766178682550909,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5015319585800171,0.04145960137248039,0.5,0.0,-4.934538333285526,0.9561177462400813,2.573358287234646,26.433490472073874
1773766178.8079126,1773766178807919514,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49133792519569397,0.2103872001171112,0.5,0.5,-4.949123552963209,0.9653773127188977,2.578556672712333,26.422282094552063
1773766178.9306645,1773766178930672840,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49229487776756287,0.27886199951171875,0.5,0.5,-4.9536848840495935,0.9682485815540356,2.5820836779600653,26.418802464495553
1773766179.0530963,1773766179053103067,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.497571736574173,0.14760608971118927,0.5,0.0,-4.953684884049595,0.9682485815540368,2.5820836779621565,26.418802464495553
1773766179.1763742,1773766179176382755,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4746159315109253,0.11677934974431992,0.5,0.0,-4.953684884049595,0.9682485815540368,2.5820836779621565,26.418802464495553
1773766179.299898,1773766179299906022,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5132949948310852,0.21509411931037903,0.5,0.5,-4.953684884049595,0.9682485815540368,2.5820836779621565,26.418802464495553
1773766179.419163,1773766179419170361,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.47101449966430664,0.0771760419011116,0.5,0.0,-4.953684884049595,0.9682485815540368,2.5820836779621565,26.418802464495553
1773766179.541529,1773766179541536797,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5177217125892639,0.1510147750377655,0.5,0.0,-4.953684884049595,0.9682485815540368,2.5820836779621565,26.418802464495553
1773766179.664029,1773766179664043879,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5165041089057922,0.2674234211444855,0.5,0.5,-4.953684884049595,0.9682485815540368,2.5820836779621565,26.418802464495553
1773766179.7892606,1773766179789268142,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4751266837120056,0.2895147204399109,0.5,0.5,-4.953684884049595,0.9682485815540368,2.5820836779621565,26.418802464495553
1773766179.9135706,1773766179913578002,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5073246359825134,0.237979918718338,0.5,0.5,-4.953684884049595,0.9682485815540368,2.5820836779621565,26.418802464495553
1773766180.0365326,1773766180036540062,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5005921721458435,0.2560651898384094,0.5,0.5,-4.953684884049595,0.9682485815540368,2.5820836779621565,26.418802464495553
1773766180.1606882,1773766180160697775,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49503985047340393,0.17750538885593414,0.5,0.0,-4.953684884049595,0.9682485815540368,2.5820836779621565,26.418802464495553
1773766180.282444,1773766180282451717,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4946523606777191,0.02472120150923729,0.5,0.0,-4.95385565902094,0.9683555320359297,2.5820839123269606,26.41867274422819
1773766180.4050097,1773766180405016136,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5129789710044861,0.21221566200256348,0.5,0.5,-4.96363158690989,0.9744777604461556,2.5820980061622456,26.411248570567437
1773766180.5288804,1773766180528887279,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5125910639762878,0.21249081194400787,0.5,0.5,-5.005505889645252,1.0006973202093488,2.582725378652038,26.379485632763185
1773766180.6618106,1773766180661821557,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.47751903533935547,0.25485631823539734,0.5,0.5,-5.045126513220294,1.0252248161920932,2.5943858412445033,26.349760519387193
1773766180.7884045,1773766180788412677,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.46650370955467224,0.38829678297042847,0.5,0.5,-5.109717290362773,1.062986261255049,2.6305060734205696,26.303610631779737
1773766180.9175646,1773766180917572209,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4986339807510376,0.052114732563495636,0.5,0.0,-5.153542724614475,1.087054192277127,2.648256595656751,26.27391251214302
1773766181.0430572,1773766181043064317,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5009776949882507,0.017477747052907944,0.5,0.0,-5.219738078040132,1.1220730646898514,2.6576644852447857,26.230495194866414
1773766181.1685164,1773766181168524185,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5006197690963745,-0.0005140993744134903,0.5,0.0,-5.2863011751467095,1.1560985279390574,2.6841405824308513,26.188158220650973
1773766181.2906022,1773766181290609672,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5029282569885254,0.20376142859458923,0.5,0.5,-5.331382204408464,1.1776953344279906,2.7061280942836694,26.161003106283406
1773766181.4149916,1773766181414999162,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49190667271614075,0.0362120121717453,0.5,0.0,-5.376979753723147,1.1982069856831647,2.73161368023741,26.134927607615797
1773766181.5456057,1773766181545612945,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49529507756233215,0.03718375414609909,0.5,0.0,-5.446344628287039,1.226336718262274,2.7846405003817356,26.09844459455654
1773766181.6699169,1773766181669926271,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.50486820936203,0.2082710862159729,0.5,0.5,-5.516462796147108,1.2513017938201096,2.805933379126509,26.06517713613475
1773766181.7908964,1773766181790904170,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49540263414382935,0.0059072477743029594,0.5,0.0,-5.563686829448042,1.267730114648206,2.807681153070201,26.043250458746922
1773766181.9133866,1773766181913394651,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5016966462135315,0.0007065422832965851,0.5,0.0,-5.61092758655873,1.2841103023293186,2.8078096751540977,26.02144724085421
1773766182.0352614,1773766182035268358,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49994006752967834,0.0002307705581188202,0.5,0.0,-5.681726006630528,1.3079959359512598,2.829938370999394,25.98957582116112
1773766182.1546104,1773766182154618669,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5007973909378052,0.001396925188601017,0.5,0.0,-5.729257290524465,1.3230704899690895,2.836810281867716,25.969232547616176
1773766182.2744982,1773766182274505511,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49555525183677673,-0.022376306354999542,0.5,0.0,-5.800862516629538,1.3453791514402866,2.8423586829379737,25.93913508639335
1773766182.3981218,1773766182398129468,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49542316794395447,-0.0011825566180050373,0.5,0.0,-5.848536086813083,1.3597867554555256,2.8570999403749218,25.9196402068074
1773766182.519283,1773766182519290613,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49839115142822266,0.00484995823353529,0.5,0.0,-5.920461398388118,1.3803160627295918,2.865087340886453,25.89158255742955
1773766182.6374717,1773766182637481027,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4981346130371094,-0.00267627090215683,0.5,0.0,-5.968562644769411,1.3939641314011209,2.8651579989795137,25.873003035537383
1773766182.7633233,1773766182763331331,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49991974234580994,2.15042382478714e-06,0.5,0.0,-6.016664696288967,1.407609362159572,2.8651953494900173,25.854509598785253
1773766182.8881114,1773766182888118881,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4995638430118561,0.0010284697636961937,0.5,0.0,-6.088819553111998,1.42807093360954,2.865369902451599,25.82693217988787
1773766183.0147486,1773766183014756389,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49501606822013855,0.0015299413353204727,0.5,0.0,-6.136911967130494,1.4417500567976025,2.8633700255936487,25.808615099325255
1773766183.1326754,1773766183132683036,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49775803089141846,0.0011123036965727806,0.5,0.0,-6.209021795009791,1.4623697557101027,2.8629806890230443,25.78119904340612
1773766183.2575436,1773766183257550818,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49664926528930664,-0.01087831612676382,0.5,0.0,-6.257097029810799,1.476109167373538,2.863465679437072,25.763033600206054
1773766183.3829412,1773766183382948809,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.498096227645874,-0.0012599430046975613,0.5,0.0,-6.329215002831147,1.4967003599652284,2.863343598170423,25.735960926352668
1773766183.5049913,1773766183504998539,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49659958481788635,-0.002733671572059393,0.5,0.0,-6.377291893671988,1.510433977481525,2.8633438130535867,25.718012177408454
1773766183.6232412,1773766183623248455,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.506912887096405,-0.001994616352021694,0.5,0.0,-6.449408619980213,1.5310295367688889,2.863492833734489,25.69125272875538
1773766183.7468433,1773766183746851643,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.504551887512207,0.013328284956514835,0.5,0.0,-6.497488605333715,1.5447523166119648,2.863641651371997,25.673526707950092
1773766183.870963,1773766183870969802,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5006732940673828,0.0016273772343993187,0.5,0.0,-6.545570348816188,1.5584689351495142,2.863752881648702,25.655891881037654
1773766184.0005352,1773766184000543023,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4888606369495392,0.08841340988874435,0.5,0.0,-6.617683969730965,1.5790753409966924,2.862480864080129,25.629569112936128
1773766184.120699,1773766184120706517,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4917522668838501,0.018369030207395554,0.5,0.0,-6.6897776188647695,1.5997515355149114,2.8621809455568017,25.603370913487183
1773766184.2401886,1773766184240196081,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4750778377056122,-0.02462754398584366,0.5,0.0,-6.737836628016808,1.6135475968003008,2.8619149692927155,25.586001037227774
1773766184.3678758,1773766184367884179,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.48756131529808044,-0.01854945346713066,0.5,0.0,-6.785892471245388,1.6273546821663862,2.861715507826299,25.568706370954423
1773766184.493542,1773766184493551117,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5018045902252197,-0.0027478719130158424,0.5,0.0,-6.857986286857265,1.6480302606211652,2.86325504928735,25.542960194570746
1773766184.615441,1773766184615449140,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4963344633579254,-0.0006495760753750801,0.5,0.0,-6.906064603976462,1.6617588838992665,2.86353480458392,25.52595797352782
1773766184.7383575,1773766184738364612,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49752098321914673,0.001454126089811325,0.5,0.0,-6.978241710591656,1.6819619635517864,2.8747885343425765,25.501002354190646
1773766184.857314,1773766184857322583,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4982191324234009,0.001485198736190796,0.5,0.0,-7.026475263485183,1.6950957712577004,2.876662094302419,25.484801102371616
1773766184.984231,1773766184984237864,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49995455145835876,-0.0014060083776712418,0.5,0.0,-7.098835022757203,1.7147773480704351,2.8744281397440505,25.460682456907843
1773766185.1070027,1773766185107010076,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49743735790252686,-0.0003734687343239784,0.5,0.0,-7.14704891624885,1.7280219484953607,2.872573197070741,25.444591620643713
1773766185.231621,1773766185231630180,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5009757280349731,-0.001783574465662241,0.5,0.0,-7.219344165197521,1.7479818125629358,2.872023971074928,25.42052927642982
1773766185.3563492,1773766185356356445,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5019829273223877,-0.0016977423802018166,0.5,0.0,-7.267538022255511,1.7612991630520178,2.871959013126606,25.404587463148694
1773766185.4836555,1773766185483663435,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5002000331878662,0.0006488561630249023,0.5,0.0,-7.339829554848142,1.7812724848218344,2.8721359882536843,25.380843317919798
1773766185.6037931,1773766185603799647,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.500767707824707,-0.0008271299302577972,0.5,0.0,-7.388026323969151,1.7945792922796484,2.8722845078838746,25.365133351269083
1773766185.7245553,1773766185724562301,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5013291239738464,-0.0004119984805583954,0.5,0.0,-7.460321419781373,1.814539712835433,2.8721128460177963,25.341734906295667
1773766185.8460503,1773766185846057645,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5001928210258484,0.0020305393263697624,0.5,0.0,-7.508516634637115,1.8278521486649162,2.872061398729821,25.32624190758483
1773766185.9686725,1773766185968680455,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4996793568134308,0.0013172682374715805,0.5,0.0,-7.556710234985192,1.8411704279036056,2.8718830418753862,25.310832428417903
1773766186.0851433,1773766186085150747,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49973738193511963,0.000477558933198452,0.5,0.0,-7.628996276386716,1.861163613609487,2.871626664230297,25.28787038909453
1773766186.2056105,1773766186205617582,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49944114685058594,5.709007382392883e-06,0.5,0.0,-7.677185407029229,1.8744980566117209,2.8716680819978206,25.272668835074796
1773766186.3333833,1773766186333391041,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49901512265205383,0.0008189110085368156,0.5,0.0,-7.749469513817095,1.894498236324134,2.8716072042662715,25.250036457387285
1773766186.455191,1773766186455198174,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4998241364955902,0.0010020239278674126,0.5,0.0,-7.797657974899762,1.907835098818756,2.871566004397161,25.235057388687295
1773766186.5803509,1773766186580359489,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4981904625892639,0.0007459810003638268,0.5,0.0,-7.869942388362014,1.927834169252346,2.871821732252678,25.212764186002094
1773766186.7061582,1773766186706165258,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49740511178970337,0.0006106588989496231,0.5,0.0,-7.9181348615154805,1.9411565268045292,2.8719534594067704,25.19802538148731
1773766186.8316371,1773766186831645514,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5008029341697693,-0.01114586554467678,0.5,0.0,-7.99042559971033,1.9611327240341883,2.87202037554113,25.176094469877693
1773766186.954527,1773766186954534516,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5009655952453613,-0.0038384776562452316,0.5,0.0,-8.03861985062587,1.9744486491505238,2.872029078099157,25.161588969293792
1773766187.086761,1773766187086768904,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5015745759010315,-0.000948093831539154,0.5,0.0,-8.110912624503468,1.9944174779701467,2.8721574076177805,25.14000651042392
1773766187.2064688,1773766187206475356,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5007590651512146,0.00014877412468194962,0.5,0.0,-8.159109357196698,2.0077244174619113,2.8722576098436563,25.12573786236623
1773766187.3327146,1773766187332725744,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5007773637771606,-0.0021045971661806107,0.5,0.0,-8.231406571719475,2.0276771629667567,2.8723681538625367,25.104514032771768
1773766187.4516757,1773766187451682493,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49905815720558167,-0.10708704590797424,0.5,0.0,-8.27960576937259,2.040975171372153,2.872311661120689,25.090483195079813
1773766187.5796363,1773766187579643997,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5009284615516663,-0.0015155146829783916,0.5,0.0,-8.327796464766696,2.0543039485685908,2.8711970788938657,25.076513540462994
1773766187.7001228,1773766187700132323,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4995236396789551,-0.002128052059561014,0.5,0.0,-8.40006285054607,2.074368060416179,2.870475155076804,25.055660781972726
1773766187.8242228,1773766187824231015,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5001426339149475,-0.0003140214830636978,0.5,0.0,-8.448235823759136,2.0877607574187915,2.8703803436369992,25.041857500315142
1773766187.9524,1773766187952407744,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.499054878950119,0.00042741280049085617,0.5,0.0,-8.520493776259352,2.1078552240027983,2.870336251801547,25.021320227034984
1773766188.0766969,1773766188076708166,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49912741780281067,-0.0018948381766676903,0.5,0.0,-8.568664113778476,2.1212573975975126,2.870125792909217,25.00773844507809
1773766188.201596,1773766188201605293,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49849265813827515,-0.002319260500371456,0.5,0.0,-8.640752892335033,2.1417183797318367,2.857402005454609,24.98718178313156
1773766188.327091,1773766188327098474,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49927911162376404,-0.0008761454373598099,0.5,0.0,-8.688676419947836,2.1557723620861706,2.8561466311861743,24.9731792582434
1773766188.4463654,1773766188446372882,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4992867410182953,0.0010556336492300034,0.5,0.0,-8.760638306248438,2.1769025812698866,2.8558637036377585,24.952299290368714
1773766188.5707018,1773766188570709612,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4979521334171295,-9.071081876754761e-05,0.5,0.0,-8.808610904326002,2.1909961796951722,2.8558323014332143,24.938488109017957
1773766188.694711,1773766188694721931,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49733027815818787,-0.0001932140439748764,0.5,0.0,-8.880569854588257,2.2121363964038836,2.8558815840196665,24.91794528318533
1773766188.820545,1773766188820552728,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4980752468109131,0.001247604377567768,0.5,0.0,-8.928541590560348,2.2262329287191034,2.855692102288901,24.904363067487218
1773766188.946645,1773766188946652262,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49883362650871277,0.0006445432081818581,0.5,0.0,-9.000493793640153,2.247396097369615,2.8553858079918846,24.884145770265
1773766189.0659504,1773766189065959291,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49914467334747314,-0.0006151925772428513,0.5,0.0,-9.048459254176628,2.2615139682052767,2.8552981935058526,24.87077495687437
