t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773764086.2208674,1773764086220873706,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.46578487753868103,0.07524456828832626,0.5,0.0,-17.708096266182743,-2.112832874186826,-2.9827723007729734,17.98550828086303
1773764086.3486543,1773764086348662953,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4882044494152069,0.07454390823841095,0.5,0.0,-17.78195133353917,-2.124533263920721,-2.986181076921901,17.92899198852477
1773764086.4772222,1773764086477229135,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4409482777118683,0.03760369122028351,0.5,0.0,-17.81869587389519,-2.130254644331455,-2.988177461302361,17.900870780867017
1773764086.60015,1773764086600158684,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.43106013536453247,0.12195100635290146,0.5,0.0,-17.83821889813161,-2.133257392334783,-2.9904996488986573,17.885923226211847
1773764086.7226741,1773764086722682379,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.08142609894275665,0.00527072511613369,0.0,0.0,-17.83098854499732,-2.132161265196678,-2.9915745457141276,17.891466434454134
1773764086.847048,1773764086847057472,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.184567391872406,0.28080427646636963,0.0,0.5,-17.820225218337878,-2.130543385472427,-2.992674258068633,17.8997279310633
1773764086.9694147,1773764086969422798,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.34734663367271423,0.2796388864517212,0.5,0.5,-17.792899576110393,-2.1264527767803156,-2.9932445661189546,17.920723496316445
1773764087.0907645,1773764087090772170,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.36995378136634827,0.032279375940561295,0.5,0.0,-17.74882700606426,-2.119877488591694,-2.9936312195422548,17.95463616159992
1773764087.2208383,1773764087220848147,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.3674003779888153,0.08836351335048676,0.5,0.0,-17.692357010685097,-2.111460126883156,-2.9935965898323484,17.99816013013252
1773764087.3483284,1773764087348336317,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.48502203822135925,-0.032961416989564896,0.5,0.0,-17.67788386538208,-2.1093020129548257,-2.993468278890348,18.009327040010056
1773764087.4762704,1773764087476278041,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.44423553347587585,-0.006534791085869074,0.5,0.0,-17.677884195456073,-2.1093020624307535,-2.9923236998255787,18.009326785417166
1773764087.603306,1773764087603314750,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.30317604541778564,-0.02508777379989624,0.5,0.0,-17.679022403443316,-2.1094887804679923,-2.9779073326726246,18.008457357616084
1773764087.7279646,1773764087727972216,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4282625615596771,-0.015016112476587296,0.5,0.0,-17.69276374338214,-2.111826796169722,-2.96916730145844,17.998007619596297
1773764087.855184,1773764087855190317,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5040497183799744,-0.007064015604555607,0.5,0.0,-17.7185854958221,-2.1163628659905824,-2.9664534923430614,17.978459286575823
1773764087.9769843,1773764087976991460,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.470426082611084,0.0284421443939209,0.5,0.0,-17.735813040224127,-2.119438798344719,-2.9633607760725846,17.965452837579427
1773764088.0998356,1773764088099843254,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.368838369846344,-0.026780888438224792,0.5,0.0,-17.76163641048517,-2.1240903816460484,-2.9639251449932806,17.945992653944966
1773764088.2223864,1773764088222392978,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.1708158552646637,-0.05199354141950607,0.0,0.0,-17.77886128645964,-2.1271812612163,-2.9641538624227395,17.93301552059765
1773764088.3462148,1773764088346221932,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4958455264568329,-0.004614544566720724,0.5,0.0,-17.796087869739438,-2.130262608157587,-2.9650319279815416,17.920039577560875
1773764088.4708433,1773764088470851405,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.489706426858902,-0.0043693650513887405,0.5,0.0,-17.806962878990785,-2.132199879317516,-2.966167582493003,17.911847705269157
1773764088.5975728,1773764088597581176,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49698176980018616,-0.002544770948588848,0.5,0.0,-17.792492057191303,-2.1296397192664207,-2.9666883671516495,17.922758252941744
1773764088.7228553,1773764088722864582,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4807768762111664,0.008211365900933743,0.5,0.0,-17.7411684425854,-2.1205892412930267,-2.96731793883488,17.961513821595595
1773764088.8485706,1773764088848578448,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5011385083198547,-0.005817638244479895,0.5,0.0,-17.71526099544676,-2.116031530628419,-2.9675998307858737,17.981108458570155
1773764088.9733558,1773764088973362823,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5022622346878052,-0.00606200098991394,0.5,0.0,-17.708567818561185,-2.1148539575378074,-2.970741038374874,17.986173459744148
1773764089.1042593,1773764089104267111,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4985869824886322,-0.0035016974434256554,0.5,0.0,-17.72164207010197,-2.1170738878570936,-2.9749818964055272,17.976238314511388
1773764089.2238886,1773764089223896943,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.50324946641922,-0.005292230751365423,0.5,0.0,-17.773275290781942,-2.1256085764000705,-2.979718896838361,17.936921177455627
1773764089.3502169,1773764089350224466,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4971672594547272,-0.008153148926794529,0.5,0.0,-17.822472021608636,-2.1336204735843216,-2.9803087556913046,17.89945761079542
1773764089.4745688,1773764089474576566,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5053178668022156,-0.009323627687990665,0.5,0.0,-17.896494734029773,-2.1456884801392913,-2.979399744629414,17.843210067096383
1773764089.5992498,1773764089599259100,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.504318118095398,0.0002160230651497841,0.5,0.0,-17.94583977911341,-2.153754839043592,-2.979841206955446,17.80580263943511
1773764089.7192044,1773764089719210528,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4594651758670807,0.022313352674245834,0.5,0.0,-18.01986623216139,-2.165799885688541,-2.980748061806151,17.749770996829067
1773764089.8483949,1773764089848401366,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5014142394065857,-0.02348201721906662,0.5,0.0,-18.06922224866673,-2.1737988413840035,-2.9810982329369007,17.7124735271894
1773764089.9742851,1773764089974293980,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5015113949775696,-0.0050177923403680325,0.5,0.0,-18.14326254489043,-2.185758504684667,-2.9818383489697373,17.656618821337965
1773764090.1045387,1773764090104545047,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4985100328922272,0.0016909418627619743,0.5,0.0,-18.19262888293797,-2.1936935040474226,-2.9826250512047876,17.619435498531328
1773764090.2353344,1773764090235344848,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5009356141090393,0.002705010585486889,0.5,0.0,-18.26669132773106,-2.2055152072672604,-2.9839164963223186,17.563724902059864
1773764090.3645463,1773764090364554682,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4696407914161682,0.05499480292201042,0.5,0.0,-18.34076039848098,-2.2172953599044667,-2.983442164676795,17.508130015585053
1773764090.4887567,1773764090488764274,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.48125144839286804,-0.006471056491136551,0.5,0.0,-18.39012758174052,-2.2252250422825086,-2.9812108343695845,17.471199414525284
1773764090.6167417,1773764090616747818,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.48020637035369873,-0.004686831962317228,0.5,0.0,-18.464167543970465,-2.2371150556873993,-2.983461064184191,17.41593235920741
1773764090.745533,1773764090745538754,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49802809953689575,-0.0014414237812161446,0.5,0.0,-18.51354564944686,-2.244976501721939,-2.9838957591544024,17.379118578620368
1773764090.8702903,1773764090870299134,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.3556266129016876,0.04229221120476723,0.5,0.0,-18.587613503650676,-2.256764301706021,-2.983621839093625,17.324018798621502
1773764090.9979668,1773764090997975830,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4696353077888489,-0.008287451229989529,0.5,0.0,-18.636989862918735,-2.264636710055112,-2.9833513385376493,17.287378382757574
1773764091.1241252,1773764091124131870,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.482153981924057,0.0020032385364174843,0.5,0.0,-18.71098886362941,-2.276708828110662,-2.9761647737439105,17.232745527748563
1773764091.2559452,1773764091255952454,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4980214238166809,-0.00051837507635355,0.5,0.0,-18.760308919825324,-2.2849265905694556,-2.9768118529346834,17.196514525530198
1773764091.378467,1773764091378474226,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.48993799090385437,-0.07283962517976761,0.5,0.0,-18.83429766454289,-2.2972011462109183,-2.977485656610041,17.14226135996713
1773764091.5085857,1773764091508593274,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5044313669204712,0.012056245468556881,0.5,0.0,-18.883626481955726,-2.3053661600700526,-2.977629798944914,17.10616701405835
1773764091.6306982,1773764091630706566,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5050865411758423,0.02031233161687851,0.5,0.0,-18.95756516930268,-2.3178029461216587,-2.9721725594306907,17.05230955325894
1773764091.7602894,1773764091760297710,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.3605087697505951,0.000734337605535984,0.5,0.0,-19.031499036108265,-2.3304038163615526,-2.973209851615724,16.99870976773389
1773764091.8850763,1773764091885083959,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5004801154136658,-0.001585385762155056,0.5,0.0,-19.08079104732837,-2.3387881651451017,-2.973009528700107,16.963055150441356
1773764092.0060537,1773764092006061260,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49400001764297485,-0.003100857138633728,0.5,0.0,-19.154699552157805,-2.351344087353262,-2.9755235696270166,16.909721773692294
1773764092.1306102,1773764092130618037,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49541646242141724,-0.006062416825443506,0.5,0.0,-19.204030115032317,-2.359428965405425,-2.9824103189594218,16.87404523023015
1773764092.2604947,1773764092260502864,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4978770911693573,0.0005025146529078484,0.5,0.0,-19.253374000842566,-2.3673728430815784,-2.9813782034485117,16.838349082999958
1773764092.3911827,1773764092391189061,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49864569306373596,-0.004286697134375572,0.5,0.0,-19.32739699794514,-2.3794389526797004,-2.9784964864600276,16.785023030930944
1773764092.5269196,1773764092526927028,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4968763589859009,-0.0070181540213525295,0.5,0.0,-19.401398720506833,-2.391635031169143,-2.978213737313241,16.731956320514485
1773764092.6574938,1773764092657501685,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5001047253608704,-0.0047307549975812435,0.5,0.0,-19.450733534288087,-2.399763735039464,-2.9783874289881562,16.69667052783181
1773764092.789881,1773764092789888326,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.502066433429718,-0.0008098278194665909,0.5,0.0,-19.524739836124358,-2.4119319909177324,-2.9789414009033286,16.643865331531114
1773764092.9220667,1773764092922074029,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5004158616065979,0.0027805622667074203,0.5,0.0,-19.574082355331818,-2.4200137855626522,-2.979547641545414,16.608734817463525
1773764093.045065,1773764093045072339,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5020648837089539,0.01605667546391487,0.5,0.0,-19.64809936978009,-2.432116713171124,-2.9795201588893994,16.55616809475955
1773764093.1752107,1773764093175218369,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4994584619998932,0.007399889640510082,0.5,0.0,-19.722120472965152,-2.444194599918098,-2.9802451029151364,16.5037565924
1773764093.309411,1773764093309418428,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5012921094894409,0.0028884271159768105,0.5,0.0,-19.77147386930448,-2.4522097012988535,-2.9809469171242897,16.46888590221835
1773764093.433754,1773764093433761301,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5078299045562744,0.017886731773614883,0.5,0.0,-19.845512367446638,-2.4641804933075906,-2.9815781153160477,16.416688722664464
1773764093.560781,1773764093560788664,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.501430094242096,0.00758171733468771,0.5,0.0,-19.894873935197918,-2.4721451220401582,-2.9816590981981035,16.381977358378116
1773764093.691416,1773764093691424566,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5081925988197327,0.051502905786037445,0.5,0.0,-19.968913844242817,-2.484107179901849,-2.9807468875683303,16.330070086414484
1773764093.8194087,1773764093819418150,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.501944363117218,0.04677586257457733,0.5,0.0,-20.018262035303408,-2.4921542415019102,-2.9792277856458997,16.295618298170318
1773764093.9511957,1773764093951203358,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5004590153694153,-0.013972732238471508,0.5,0.0,-20.09226894185183,-2.5043188016887346,-2.9782080280893353,16.244161517937933
1773764094.0794024,1773764094079409792,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4872916042804718,-0.027710195630788803,0.5,0.0,-20.16626649253062,-2.516540151382553,-2.977174844665682,16.192930682774005
1773764094.1985633,1773764094198569629,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4112676680088043,-0.16517037153244019,0.5,-0.5,-20.215584877268892,-2.5247679070761193,-2.975489218768641,16.158939584302423
1773764094.322346,1773764094322353069,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.39023876190185547,-0.07120152562856674,0.5,0.0,-20.28953392008054,-2.5372125081106516,-2.9735389985313487,16.108195284461594
1773764094.449884,1773764094449891775,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.3850540220737457,-0.07440579682588577,0.5,0.0,-20.338807772016843,-2.5457026003915093,-2.9683887199869976,16.074610675722994
1773764094.5796683,1773764094579674941,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49681806564331055,-0.08599553257226944,0.5,0.0,-20.41262799187696,-2.5588874869411553,-2.961714651586419,16.024744074621697
1773764094.7113943,1773764094711401920,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5091603994369507,-0.05387503281235695,0.5,0.0,-20.46182755915534,-2.5677982556597674,-2.963249264367284,15.991694645015214
1773764094.8377013,1773764094837709005,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5002018213272095,-0.009563595056533813,0.5,0.0,-20.535634081536486,-2.5809398850381187,-2.9683997485781455,15.942140303020524
1773764094.9697552,1773764094969762890,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5109795331954956,-0.036547619849443436,0.5,0.0,-20.584860191773647,-2.5891698619189456,-2.9841072576311127,15.908865087300581
1773764095.0990725,1773764095099080589,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5008628368377686,-0.0013465890660881996,0.5,0.0,-20.65897865424365,-2.6004164140484733,-2.9964923790760305,15.858207995573386
1773764095.224567,1773764095224574352,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5214940905570984,-0.12147931009531021,0.5,0.0,-20.733250886167568,-2.6108360973579217,-3.0083486038058846,15.80710269946224
1773764095.3528209,1773764095352829398,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5031266212463379,0.009660379029810429,0.5,0.0,-20.782835238316615,-2.617268626753677,-3.0163057567226903,15.772759362896823
1773764095.4819765,1773764095481988237,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.500922679901123,0.008524752222001553,0.5,0.0,-20.857271359821986,-2.626355185395206,-3.0226660520685087,15.720998311317677
1773764095.610426,1773764095610432591,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5102344155311584,-0.04523302987217903,0.5,0.0,-20.90692109330989,-2.6322630971206085,-3.023892235182355,15.686479927388188
1773764095.7381096,1773764095738116601,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.46330755949020386,-0.05446822941303253,0.5,0.0,-20.981425061279452,-2.6408739287966365,-3.0283183606027797,15.634675957779969
1773764095.868689,1773764095868696799,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5145232081413269,-0.08441947400569916,0.5,0.0,-21.03110500471149,-2.646522194004483,-3.0284530198704527,15.600177311849654
1773764095.9969149,1773764095996921568,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4974101483821869,0.024033699184656143,0.5,0.0,-21.105579986168667,-2.6544991853722015,-3.043285883623539,15.548302197246093
1773764096.120568,1773764096120574302,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49575844407081604,0.02836720645427704,0.5,0.0,-21.155266281093272,-2.6593774051540437,-3.043343856568798,15.513511280041984
1773764096.2462878,1773764096246295614,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5082276463508606,-0.05510187894105911,0.5,0.0,-21.229889386698012,-2.6667723335187294,-3.0434960077204254,15.46145952389347
1773764096.3737373,1773764096373745012,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5019720196723938,0.0018688701093196869,0.5,0.0,-21.279659908100015,-2.671556747628843,-3.0480193017404313,15.426752009435974
1773764096.4990222,1773764096499030462,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5068333745002747,-0.027494121342897415,0.5,0.0,-21.354359056661412,-2.6782653155253633,-3.056396659296432,15.374509952808017
1773764096.6245522,1773764096624557909,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5040106773376465,-0.02881786599755287,0.5,0.0,-21.40419507113911,-2.6823096317922324,-3.0648385865086576,15.339478606629507
1773764096.7570696,1773764096757077852,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5132609009742737,-0.10892411321401596,0.5,0.0,-21.478918860029758,-2.6879668200776727,-3.0646183608807256,15.286841141829731
1773764096.8826966,1773764096882703043,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49290215969085693,0.02198278158903122,0.5,0.0,-21.553654917575372,-2.693851943293733,-3.0639048847570556,15.234531801341772
1773764097.009363,1773764097009371770,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.3955121636390686,-0.3568446636199951,0.5,-0.5,-21.603503339929286,-2.6975952342467693,-3.0690230827674903,15.19962672635789
1773764097.1334045,1773764097133412225,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.3846977949142456,-0.3745554983615875,0.5,-0.5,-21.67830564939721,-2.7030370697875767,-3.069623640987295,15.14729033370184
1773764097.2617154,1773764097261723948,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.42550238966941833,-0.42908114194869995,0.5,-0.5,-21.728181093343263,-2.7065638528886,-3.0723730481398253,15.112432678571881
1773764097.387418,1773764097387425853,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.45469385385513306,-0.46772879362106323,0.5,-0.5,-21.803001166339488,-2.7115877955140917,-3.077063417472078,15.06012279818341
1773764097.5088863,1773764097508894081,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5096463561058044,-0.182421013712883,0.5,-0.5,-21.852892025835086,-2.7145471869008055,-3.087780135820073,15.025086548677615
1773764097.629562,1773764097629569234,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5135751962661743,-0.17682196199893951,0.5,-0.5,-21.927642257108424,-2.7183886027121007,-3.0909880184957395,14.972352074220737
1773764097.7578,1773764097757807880,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5000177025794983,-0.008057869970798492,0.5,0.0,-21.976734145422203,-2.7204728590832494,-3.1113198566653435,14.937525394476287
1773764097.8792095,1773764097879217517,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5136433839797974,-0.1860448569059372,0.5,-0.5,-22.051461649192255,-2.72069026644452,3.1161529397897105,14.882663213831252
1773764098.0107248,1773764098010733017,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5026424527168274,-0.006107302848249674,0.5,0.0,-22.101402848189796,-2.7183466192577455,3.073244895982088,14.844403097054137
1773764098.1328015,1773764098132808068,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5025706887245178,-0.006831042468547821,0.5,0.0,-22.175913696668694,-2.710690625206812,3.0070596507204437,14.78461369056172
1773764098.2544982,1773764098254505658,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5131226778030396,-0.13892409205436707,0.5,0.0,-22.22507534757707,-2.703439503671888,2.9855050410978166,14.743737518297651
1773764098.378179,1773764098378185654,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.499178946018219,0.0015448685735464096,0.5,0.0,-22.298968880208342,-2.6908101452035185,2.960137271349077,14.681213981761836
1773764098.5132265,1773764098513233391,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5228458642959595,-0.24833066761493683,0.5,-0.5,-22.34799706994634,-2.681736646889322,2.957150382605866,14.639317696591107
1773764098.639998,1773764098640004952,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5224044322967529,-0.2518373429775238,0.5,-0.5,-22.421317163155546,-2.6671543023290685,2.933544621029159,14.576058884947988
1773764098.7664847,1773764098766492839,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5240093469619751,-0.20566968619823456,0.5,-0.5,-22.47013457105842,-2.6568003723727647,2.9322310550857176,14.533556019026735
1773764098.8887005,1773764098888708785,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5015823841094971,-0.023672455921769142,0.5,0.0,-22.543456074524038,-2.641177649649909,2.9301962039541767,14.46975792547314
1773764099.0128555,1773764099012863405,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5000941157341003,-0.011073213070631027,0.5,0.0,-22.59217013123959,-2.6304027516603696,2.9180478923375786,14.427156466718667
1773764099.1375666,1773764099137574424,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5000950694084167,-0.010957722552120686,0.5,0.0,-22.665165964378268,-2.61376469610204,2.91581930530958,14.363065686189376
1773764099.2618077,1773764099261816198,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49785786867141724,-0.4611740708351135,0.5,-0.5,-22.71342129373215,-2.6022304391674687,2.8955817421885657,14.320381791321099
1773764099.3885696,1773764099388577931,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4801313877105713,-0.4634569585323334,0.5,-0.5,-22.78579773586439,-2.582601334653737,2.858713091701675,14.254819300027098
1773764099.513053,1773764099513059978,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4900704622268677,-0.40984562039375305,0.5,-0.5,-22.833663619380996,-2.5681525029881205,2.8381461535098014,14.210484781919462
1773764099.6376548,1773764099637661941,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49041739106178284,-0.4090391993522644,0.5,-0.5,-22.904899891338125,-2.5452129364207505,2.8273914093633117,14.143567069333518
1773764099.760064,1773764099760073496,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5237544178962708,-0.26260411739349365,0.5,-0.5,-22.952443500148622,-2.5297337669084774,2.826284089658278,14.098831237601354
1773764099.8884072,1773764099888415938,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49502524733543396,-0.4823991358280182,0.5,-0.5,-23.023694572129557,-2.506422950991082,2.823633441683246,14.031775022350873
1773764100.0138974,1773764100013904842,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4762786328792572,-0.39327743649482727,0.5,-0.5,-23.070324316486253,-2.490640029047311,2.8028203562072513,13.987562265865744
1773764100.1371534,1773764100137161911,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4771749675273895,-0.3911747336387634,0.5,-0.5,-23.13950487994386,-2.4638145191577134,2.7396210805354824,13.919620239804138
1773764100.2703793,1773764100270386453,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.47725918889045715,-0.49595335125923157,0.5,-0.5,-23.185105760504346,-2.4433155098384596,2.6986365587816636,13.872877923437692
