t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773765916.1999302,1773765916199937551,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.11024346947669983,-0.007895175367593765,0.0,0.0,-1.627218656872412e-14,-2.421974022417771e-24,-7.060466460273695e-12,28.4708716343564
1773765916.31944,1773765916319446921,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.11024346947669983,-0.007895175367593765,0.0,0.0,-1.6386396239757232e-14,-2.421167648862737e-24,-7.060466578473466e-12,28.4708716343564
1773765916.4410048,1773765916441012316,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.18121007084846497,0.007716790772974491,0.0,0.0,-1.6462428572606797e-14,-2.4206308251115515e-24,-7.060466795793246e-12,28.4708716343564
1773765916.5607288,1773765916560738024,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.026998627930879593,0.007850504480302334,0.0,0.0,-1.6576390628505473e-14,-2.4198261997963997e-24,-7.060466905487806e-12,28.4708716343564
1773765916.6838274,1773765916683834265,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.13591870665550232,0.027659427374601364,0.0,0.0,-1.6652443177560352e-14,-2.419289233288298e-24,-7.060466968665035e-12,28.4708716343564
1773765916.80714,1773765916807147606,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.13591870665550232,0.027659427374601364,0.0,0.0,-1.6766618309740697e-14,-2.418483103524724e-24,-7.060467277437788e-12,28.4708716343564
1773765916.930408,1773765916930414699,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.12318737804889679,-0.020732197910547256,0.0,0.0,-1.6842770605328592e-14,-2.417945432731599e-24,-7.0604673809628876e-12,28.4708716343564
1773765917.0491302,1773765917049137206,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.12690693140029907,0.012868600897490978,0.0,0.0,-1.6918757203377033e-14,-2.4174089318373704e-24,-7.060467346589076e-12,28.4708716343564
1773765917.1714046,1773765917171412480,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.20733514428138733,-0.003904856275767088,-0.5,0.0,-1.703266699948812e-14,-2.4166046754222703e-24,-7.0604676733182776e-12,28.4708716343564
1773765917.2894716,1773765917289478880,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.20733514428138733,-0.003904856275767088,-0.5,0.0,-1.7108661473625824e-14,-2.4160681188909336e-24,-7.060467779502404e-12,28.4708716343564
1773765917.4071512,1773765917407158400,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.08222413063049316,-0.046364035457372665,0.0,0.0,-1.7222703117418804e-14,-2.415262931521569e-24,-7.060468111754508e-12,28.4708716343564
1773765917.5278535,1773765917527862201,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.12583519518375397,0.0012770071625709534,0.0,0.0,-1.7298966612608764e-14,-2.4147244755481753e-24,-7.060468079798446e-12,28.4708716343564
1773765917.6595523,1773765917659559887,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.12583519518375397,0.0012770071625709534,0.0,0.0,-1.737515203120783e-14,-2.4141865708323106e-24,-7.060468063216015e-12,28.4708716343564
1773765917.7804544,1773765917780462984,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.21709094941616058,0.016329091042280197,-0.5,0.0,-1.7489302721828778e-14,-2.413380613525713e-24,-7.0604680922885076e-12,28.4708716343564
1773765917.9003582,1773765917900365796,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.08736668527126312,0.027560770511627197,0.0,0.0,-1.7565278004525057e-14,-2.412844192459397e-24,-7.060468255986118e-12,28.4708716343564
1773765918.0158556,1773765918015863163,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.20534808933734894,-0.008677699603140354,-0.5,0.0,-1.7679403623670396e-14,-2.4120384121462734e-24,-7.0604683419760936e-12,28.4708716343564
1773765918.136074,1773765918136082872,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.20534808933734894,-0.008677699603140354,-0.5,0.0,-1.7755390784360184e-14,-2.411501907196622e-24,-7.06046847730706e-12,28.4708716343564
1773765918.257192,1773765918257199020,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.09360082447528839,0.005581806413829327,0.0,0.0,-1.7869756589040617e-14,-2.4106944310238927e-24,-7.060468591728405e-12,28.4708716343564
1773765918.375911,1773765918375917730,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.25111156702041626,0.04122192785143852,-0.5,0.0,-1.7945872614517824e-14,-2.4101570162095476e-24,-7.060468777471405e-12,28.4708716343564
1773765918.4955873,1773765918495595036,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.10294875502586365,-0.012001296505331993,0.0,0.0,-1.8021949233249387e-14,-2.409619879610472e-24,-7.060468884651737e-12,28.4708716343564
1773765918.6135285,1773765918613536130,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.10294875502586365,-0.012001296505331993,0.0,0.0,-1.8136178245154826e-14,-2.4088133692348496e-24,-7.060468858610899e-12,28.4708716343564
1773765918.7325733,1773765918732580994,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.11739282310009003,0.01379427220672369,0.0,0.0,-1.8212372739933386e-14,-2.4082754003721847e-24,-7.060468953046475e-12,28.4708716343564
1773765918.856225,1773765918856232312,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.22007931768894196,0.004677056334912777,-0.5,0.0,-1.8288370442302565e-14,-2.4077388209533717e-24,-7.06046893541081e-12,28.4708716343564
1773765918.9785156,1773765918978524808,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.22007931768894196,0.004677056334912777,-0.5,0.0,-1.8402624918057222e-14,-2.40693213076931e-24,-7.0604690293179405e-12,28.4708716343564
1773765919.1027746,1773765919102781948,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.0034257154911756516,-0.009187587536871433,0.0,0.0,-1.8478829718644096e-14,-2.4063940891342567e-24,-7.060469108353275e-12,28.4708716343564
1773765919.2227087,1773765919222715878,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.17413881421089172,0.027433834969997406,0.0,0.0,-1.8593016541685703e-14,-2.4055878765957232e-24,-7.060469200561708e-12,28.4708716343564
1773765919.3472385,1773765919347245391,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.09138113260269165,-0.024647075682878494,0.0,0.0,-1.8669075899727676e-14,-2.405050861833534e-24,-7.060469371304693e-12,28.4708716343564
1773765919.4687757,1773765919468783054,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.09138113260269165,-0.024647075682878494,0.0,0.0,-1.8783163733375725e-14,-2.4042453481870512e-24,-7.060469316352541e-12,28.4708716343564
1773765919.5868068,1773765919586813657,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.15934717655181885,0.007274420000612736,0.0,0.0,-1.8859359740356767e-14,-2.4037073686107295e-24,-7.060469503462839e-12,28.4708716343564
1773765919.7112484,1773765919711256196,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.4762100577354431,-0.009057890623807907,-0.5,0.0,-1.8935398821757946e-14,-2.4031704969882534e-24,-7.060469669231908e-12,28.4708716343564
1773765919.8331673,1773765919833175378,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.12020909786224365,0.025164958089590073,0.0,0.0,-1.904966300580046e-14,-2.402363738173978e-24,-7.060469802720247e-12,28.4708716343564
1773765919.9557366,1773765919955743875,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.12020909786224365,0.025164958089590073,0.0,0.0,-1.912579115981986e-14,-2.401826237632677e-24,-7.060470013076985e-12,28.4708716343564
1773765920.0754488,1773765920075455646,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.2237590104341507,0.01668597385287285,-0.5,0.0,-1.924012474218016e-14,-2.401018988793159e-24,-7.060470178163447e-12,28.4708716343564
1773765920.1977835,1773765920197790412,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.04928648844361305,-0.008590739220380783,0.0,0.0,-1.9316387341203938e-14,-2.4004805389858996e-24,-7.0604702328880034e-12,28.4708716343564
1773765920.3201349,1773765920320142531,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.04928648844361305,-0.008590739220380783,0.0,0.0,-1.9430596162746592e-14,-2.399674170987352e-24,-7.060470524560787e-12,28.4708716343564
1773765920.4474335,1773765920447440913,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.19261643290519714,0.01125394832342863,0.0,0.0,-1.9506708687477912e-14,-2.3991367807396726e-24,-7.06047077972529e-12,28.4708716343564
1773765920.5648978,1773765920564904417,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.11480899155139923,-0.041781309992074966,0.0,0.0,-1.9620798663408637e-14,-2.3983312517972523e-24,-7.0604709910783e-12,28.4708716343564
1773765920.6817229,1773765920681730538,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.1593097597360611,0.011585216037929058,0.0,0.0,-1.969689361421185e-14,-2.3977939855970553e-24,-7.060471214669038e-12,28.4708716343564
1773765920.8057823,1773765920805790967,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.1593097597360611,0.011585216037929058,0.0,0.0,-1.977304828163009e-14,-2.3972562977496128e-24,-7.060471408095859e-12,28.4708716343564
1773765920.932399,1773765920932406743,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.2977069020271301,0.019144311547279358,-0.5,0.0,-1.9887279480194345e-14,-2.3964497716290274e-24,-7.0604715499647545e-12,28.4708716343564
1773765921.0545614,1773765921054568433,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.15499542653560638,0.013487550429999828,0.0,0.0,-1.996356980399005e-14,-2.395911125964741e-24,-7.060471715790165e-12,28.4708716343564
1773765921.1763525,1773765921176361347,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.1271563172340393,0.011171734891831875,0.0,0.0,-2.0077627651393757e-14,-2.3951058237617926e-24,-7.060471823164723e-12,28.4708716343564
1773765921.2976942,1773765921297701248,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.1271563172340393,0.011171734891831875,0.0,0.0,-2.0153649042714597e-14,-2.394569076868675e-24,-7.060471881631813e-12,28.4708716343564
1773765921.4195077,1773765921419520412,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.10125550627708435,0.0036123013123869896,0.0,0.0,-2.0267761647943682e-14,-2.3937633880262197e-24,-7.060471940923375e-12,28.4708716343564
1773765921.5386362,1773765921538643413,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.077392578125,0.005170293152332306,0.0,0.0,-2.034389137691941e-14,-2.3932258762115015e-24,-7.060471974947384e-12,28.4708716343564
1773765921.6602952,1773765921660303618,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.1201474666595459,0.020162764936685562,0.0,0.0,-2.0419969699704025e-14,-2.3926887273419086e-24,-7.060472054431034e-12,28.4708716343564
1773765921.7832108,1773765921783217114,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.1201474666595459,0.020162764936685562,0.0,0.0,-2.0534122572968247e-14,-2.391882754161926e-24,-7.060472198463164e-12,28.470871634356396
1773765921.8974974,1773765921897505583,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.14489133656024933,-0.007368628401309252,0.0,0.0,-2.061008512719485e-14,-2.391346422659679e-24,-7.06047220416667e-12,28.470871634356396
1773765922.0201225,1773765922020130175,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.12315556406974792,0.006940809078514576,0.0,0.0,-2.0724175789859968e-14,-2.390540888699902e-24,-7.060472329567027e-12,28.470871634356396
1773765922.1358275,1773765922135835374,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.12315556406974792,0.006940809078514576,0.0,0.0,-2.0800198056779557e-14,-2.390004135585624e-24,-7.0604723765072974e-12,28.470871634356396
1773765922.2572944,1773765922257303075,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.07505959272384644,-0.004149183630943298,0.0,0.0,-2.0876209258084847e-14,-2.389467460594471e-24,-7.060472526950911e-12,28.470871634356396
1773765922.3801575,1773765922380165035,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.29806944727897644,0.00788454245775938,-0.5,0.0,-2.0990456391558406e-14,-2.388660821842759e-24,-7.0604725610749394e-12,28.470871634356396
1773765922.4990606,1773765922499067821,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.11322629451751709,-0.011598042212426662,0.0,0.0,-2.1066579969511664e-14,-2.3881233534033173e-24,-7.0604727949349616e-12,28.470871634356396
1773765922.6245997,1773765922624608090,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.11322629451751709,-0.011598042212426662,0.0,0.0,-2.1180849140153935e-14,-2.387316559019294e-24,-7.06047304631499e-12,28.470871634356396
1773765922.7473314,1773765922747339253,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.40716248750686646,0.018748052418231964,-0.5,0.0,-2.1256977536975887e-14,-2.3867790565257597e-24,-7.060473042657273e-12,28.470871634356396
1773765922.8645744,1773765922864582151,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.036134954541921616,-0.020595228299498558,0.0,0.0,-2.137109367040675e-14,-2.3859733426252494e-24,-7.060473397741718e-12,28.470871634356396
1773765922.9805083,1773765922980514949,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.15411901473999023,0.012249312363564968,0.0,0.0,-2.144720300673829e-14,-2.3854359746803314e-24,-7.060473408512045e-12,28.470871634356396
1773765923.104587,1773765923104594443,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.15411901473999023,0.012249312363564968,0.0,0.0,-2.1523296403017102e-14,-2.3848987192829184e-24,-7.060473399058921e-12,28.470871634356396
1773765923.2192628,1773765923219270182,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.10925757884979248,-0.04097291827201843,0.0,0.0,-2.1637483195987584e-14,-2.3840925064669583e-24,-7.060473483476323e-12,28.470871634356396
1773765923.3392777,1773765923339285034,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.20666766166687012,0.010310775600373745,-0.5,0.0,-2.1713512336444243e-14,-2.3835557047340557e-24,-7.060473554558341e-12,28.470871634356396
1773765923.4590323,1773765923459047081,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.20666766166687012,0.010310775600373745,-0.5,0.0,-2.1789740382917498e-14,-2.38301749862139e-24,-7.060473683285661e-12,28.470871634356396
1773765923.5829105,1773765923582917962,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.03742067888379097,0.06609702110290527,0.0,0.0,-2.1903830846265207e-14,-2.3822119659072386e-24,-7.060473733005236e-12,28.470871634356396
1773765923.700742,1773765923700749048,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.544929563999176,3.277882933616638e-05,-0.5,0.0,-2.197975517122848e-14,-2.381675904200964e-24,-7.06047383614695e-12,28.470871634356396
1773765923.819828,1773765923819835401,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.14294160902500153,0.008751832880079746,0.0,0.0,-2.209410278950183e-14,-2.380868555832491e-24,-7.060473867190643e-12,28.470871634356396
1773765923.9414697,1773765923941476249,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.14294160902500153,0.008751832880079746,0.0,0.0,-2.2170244156013945e-14,-2.380330961694635e-24,-7.0604740850848746e-12,28.470871634356396
1773765924.0617094,1773765924061717348,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.6979844570159912,0.015268276445567608,-0.5,0.0,-2.224635322351441e-14,-2.379793595599159e-24,-7.060474060845857e-12,28.470871634356396
1773765924.183848,1773765924183855153,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.10916173458099365,0.003701615147292614,0.0,0.0,-2.2360452031216387e-14,-2.3789880039129564e-24,-7.060474237813918e-12,28.470871634356396
1773765924.306568,1773765924306575916,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.10916173458099365,0.003701615147292614,0.0,0.0,-2.243657827857559e-14,-2.3784505164993715e-24,-7.060474384500683e-12,28.470871634356396
1773765924.4253757,1773765924425383283,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.294508695602417,0.014544726349413395,-0.5,0.0,-2.2550699084007776e-14,-2.3776447694951433e-24,-7.0604741686440315e-12,28.470871634356396
1773765924.5405002,1773765924540507376,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.0925273597240448,-0.024114424362778664,0.0,0.0,-2.2626773640014838e-14,-2.377107647053139e-24,-7.0604742472629096e-12,28.470871634356396
1773765924.6655028,1773765924665510252,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.10524991154670715,0.007053016684949398,0.0,0.0,-2.27027627446655e-14,-2.3765711279265596e-24,-7.060474447546334e-12,28.470871634356396
1773765924.787494,1773765924787501721,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.10524991154670715,0.007053016684949398,0.0,0.0,-2.2816782163282882e-14,-2.3757660967362407e-24,-7.060474535142148e-12,28.470871634356396
1773765924.9171324,1773765924917140074,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.0990678071975708,0.022377122193574905,0.0,0.0,-2.289300242287354e-14,-2.3752279455284317e-24,-7.0604746887833214e-12,28.470871634356396
1773765925.037457,1773765925037463969,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.1936560571193695,-0.005053921602666378,0.0,0.0,-2.3007056585477614e-14,-2.37442266899154e-24,-7.060474929769677e-12,28.470871634356396
1773765925.1564915,1773765925156499015,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.1090300977230072,0.010323924012482166,0.0,0.0,-2.3083233470767784e-14,-2.3738848240027296e-24,-7.060474957829318e-12,28.470871634356396
1773765925.2740648,1773765925274072726,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.1090300977230072,0.010323924012482166,0.0,0.0,-2.319740361611613e-14,-2.3730787285353325e-24,-7.060475150883817e-12,28.470871634356396
1773765925.3956645,1773765925395671355,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.3199818730354309,-0.0012870635837316513,-0.5,0.0,-2.3273548845997914e-14,-2.3725411070197615e-24,-7.060475361001217e-12,28.470871634356396
1773765925.5227993,1773765925522807051,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.10327473282814026,0.01681240275502205,0.0,0.0,-2.3349629348535314e-14,-2.3720039425091957e-24,-7.060475256827323e-12,28.470871634356396
1773765925.6447613,1773765925644772099,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.10327473282814026,0.01681240275502205,0.0,0.0,-2.3463686108247608e-14,-2.3711986475526562e-24,-7.0604756586097184e-12,28.470871634356396
1773765925.7654755,1773765925765482944,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.19800901412963867,0.01062075886875391,0.0,0.0,-2.353971820323448e-14,-2.370661824788498e-24,-7.060475865296049e-12,28.470871634356396
1773765925.890432,1773765925890439342,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.07384267449378967,0.005463152192533016,0.0,0.0,-2.365386755239385e-14,-2.3698558760458978e-24,-7.060476099288055e-12,28.470871634356396
1773765926.0156517,1773765926015659717,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.1915920078754425,-0.011475482024252415,0.0,0.0,-2.3729820634945633e-14,-2.3693196111163778e-24,-7.0604762246427804e-12,28.470871634356396
1773765926.137774,1773765926137781442,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.1915920078754425,-0.011475482024252415,0.0,0.0,-2.384399258228998e-14,-2.3685135027847188e-24,-7.060476473960008e-12,28.470871634356396
1773765926.2548714,1773765926254878715,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.09614917635917664,-0.023677024990320206,0.0,0.0,-2.3920195247847762e-14,-2.3679754756540607e-24,-7.0604764764841735e-12,28.470871634356396
1773765926.3769417,1773765926376950595,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.19914308190345764,0.0007207365706562996,0.0,0.0,-2.4034342803847382e-14,-2.367169539517903e-24,-7.060476585681072e-12,28.470871634356396
1773765926.497441,1773765926497448759,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.1387951672077179,0.02263478934764862,0.0,0.0,-2.4110334894147495e-14,-2.366632999139435e-24,-7.06047674852694e-12,28.470871634356396
1773765926.6185727,1773765926618579716,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.1387951672077179,0.02263478934764862,0.0,0.0,-2.4186439606504473e-14,-2.3660956635810438e-24,-7.0604768602324334e-12,28.470871634356396
1773765926.7394295,1773765926739437107,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.2001250833272934,0.014625494368374348,-0.5,0.0,-2.4300643768245104e-14,-2.3652893277284128e-24,-7.060477046412121e-12,28.470871634356396
1773765926.8647223,1773765926864729768,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.09883596003055573,-0.029192112386226654,0.0,0.0,-2.4376659648193597e-14,-2.3647526193533677e-24,-7.060477121517195e-12,28.470871634356396
1773765926.987662,1773765926987669184,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.11939187347888947,0.008032714016735554,0.0,0.0,-2.4490766410977756e-14,-2.3639469711569242e-24,-7.060477389467052e-12,28.470871634356396
1773765927.1089833,1773765927108990319,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.11939187347888947,0.008032714016735554,0.0,0.0,-2.4566877824333156e-14,-2.3634095882418848e-24,-7.0604774699384e-12,28.470871634356396
1773765927.2298384,1773765927229845556,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,-0.20233699679374695,0.009247471578419209,-0.5,0.0,-2.468095158874223e-14,-2.362604172977096e-24,-7.060477756480017e-12,28.470871634356396
