t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773764231.7339423,1773764231733950431,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4997662305831909,-0.0013375342823565006,0.5,0.0,-23.60996844835621,-3.671004037954866,1.978834029400081,14.488311754602115
1773764231.8531988,1773764231853206527,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4988049268722534,-0.001378623303025961,0.5,0.0,-23.63889705207773,-3.601891124545319,1.9591978889026396,14.416927215998607
1773764231.9781756,1773764231978183585,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4983137547969818,0.002155694179236889,0.5,0.0,-23.65710613764847,-3.5559960977291083,1.9339339574388152,14.370193819366289
1773764232.1033013,1773764232103309133,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5012280941009521,-0.0010095811448991299,0.5,0.0,-23.681877727979856,-3.4852338282295965,1.8815217061043576,14.300323870681575
1773764232.227917,1773764232227924509,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4968922436237335,0.001653933897614479,0.5,0.0,-23.696513771366348,-3.4379927864219475,1.8657108891985479,14.254947017089771
1773764232.3551853,1773764232355193016,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4970831274986267,0.0016244063153862953,0.5,0.0,-23.718290139671982,-3.3662529071557143,1.8653900976603652,14.186384206517776
1773764232.488185,1773764232488192853,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4996010959148407,-0.001304870005697012,0.5,0.0,-23.732804496190585,-3.3184059309276903,1.8652563444193808,14.14069850516539
1773764232.6075027,1773764232607510005,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49913695454597473,0.0013894233852624893,0.5,0.0,-23.754563865096618,-3.2466317772825697,1.8650503730726808,14.07223015797312
1773764232.7315114,1773764232731519289,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5003700852394104,-0.0016106199473142624,0.5,0.0,-23.7690703234968,-3.198782405937898,1.8652659394335553,14.026621617425832
1773764232.8531005,1773764232853108442,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5000542402267456,-0.00051133893430233,0.5,0.0,-23.79083256764993,-3.127009123948168,1.8651677732651613,13.958264104223257
1773764232.9756062,1773764232975614022,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49998924136161804,0.0001965165138244629,0.5,0.0,-23.80534344319226,-3.079161091927358,1.8653331662264105,13.912729280577942
1773764233.0993748,1773764233099382212,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49901318550109863,0.0014483584091067314,0.5,0.0,-23.827124474888155,-3.00739350929396,1.86557741734847,13.844478424485535
1773764233.2289875,1773764233228996990,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.500827431678772,-0.0030565084889531136,0.5,0.0,-23.841647872071977,-2.959549276478712,1.8654469328028,13.799015597851527
1773764233.359861,1773764233359868467,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5010621547698975,-0.004227961413562298,0.5,0.0,-23.863435476882035,-2.8877836889974913,1.8655953452572087,13.730879405053035
1773764233.4887624,1773764233488768658,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49840834736824036,-0.001059077214449644,0.5,0.0,-23.877959000300162,-2.8399394945206082,1.8654342837038533,13.685495838319872
1773764233.6114101,1773764233611418491,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5002903938293457,0.0014161858707666397,0.5,0.0,-23.899734433288106,-2.768170212772684,1.8653568316624434,13.617485468244642
1773764233.7398393,1773764233739847234,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4993831515312195,0.0017440207302570343,0.5,0.0,-23.914250868105682,-2.7203238670067753,1.8653764832699855,13.572186368778173
1773764233.863282,1773764233863289439,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49964943528175354,0.0008559199050068855,0.5,0.0,-23.936033590313418,-2.6485567973809854,1.865503641707422,13.504296327530508
1773764233.99068,1773764233990688702,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5003352761268616,0.000730409286916256,0.5,0.0,-23.95054926715383,-2.6007102218568456,1.8651979916256436,13.459080977991597
1773764234.1149595,1773764234114970450,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5016046166419983,0.0003608809784054756,0.5,0.0,-23.972290623190567,-2.528930610957902,1.864587228367459,13.39133619063553
1773764234.2349248,1773764234234932367,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4999848008155823,0.0006136847659945488,0.5,0.0,-23.98676722639295,-2.4810721985267437,1.8644813183944111,13.346224064079722
1773764234.35596,1773764234355967997,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5001662373542786,0.0009965403005480766,0.5,0.0,-24.008481188134656,-2.40928429469389,1.8646260427174461,13.278621947552523
1773764234.4826472,1773764234482655779,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5011200904846191,-0.0002127084881067276,0.5,0.0,-24.022966356371487,-2.36142847396298,1.8648004444857826,13.233593973888464
1773764234.6044166,1773764234604424651,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5016869306564331,0.0020878715440630913,0.5,0.0,-24.044705592446103,-2.2896482197581207,1.8649377139348442,13.166114049122209
1773764234.7254343,1773764234725441626,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49747270345687866,-0.0001385873183608055,0.5,0.0,-24.059203250135305,-2.241796181102582,1.8650107548401087,13.121170581419191
1773764234.8525772,1773764234852583224,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49756765365600586,-0.001230351161211729,0.5,0.0,-24.08095504107811,-2.1700197303970072,1.8650810289012398,13.05382189210772
1773764234.9800544,1773764234980061806,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5001240968704224,-0.00023012235760688782,0.5,0.0,-24.095459277264062,-2.1221696853116434,1.8651423972624808,13.008967871753716
1773764235.1067061,1773764235106713420,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4993675947189331,-0.002363222651183605,0.5,0.0,-24.117222932618645,-2.0503968312368324,1.8652880492210147,12.941754165608334
1773764235.234563,1773764235234571137,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49875572323799133,0.0010158922523260117,0.5,0.0,-24.131735097436163,-2.002549190174727,1.8652667793323243,12.896991299581352
1773764235.359011,1773764235359018367,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49821576476097107,0.0013288669288158417,0.5,0.0,-24.15351360657776,-1.9307808421044514,1.8655354302584997,12.829914718912496
1773764235.4807844,1773764235480792389,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4990955591201782,-0.0004484010860323906,0.5,0.0,-24.168037784827888,-1.8829368463574583,1.8655215716813907,12.78524348212512
1773764235.6006405,1773764235600648587,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49975472688674927,-0.000778714194893837,0.5,0.0,-24.18981771388063,-1.8111689289999404,1.8653579394844464,12.718313997026085
1773764235.7228277,1773764235722836419,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4994719624519348,-0.0007649268954992294,0.5,0.0,-24.20433313000937,-1.7633222741804768,1.8653135972830062,12.673746703722674
1773764235.8476532,1773764235847662302,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4994378685951233,-0.0007327301427721977,0.5,0.0,-24.218841372295532,-1.7154734437127102,1.865077275858853,12.629223507350483
1773764235.9709039,1773764235970910923,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5002989768981934,4.661735147237778e-05,0.5,0.0,-24.24059417487303,-1.6436972996234973,1.8651282835804637,12.562520558188146
1773764236.097458,1773764236097465815,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49996355175971985,0.0015284549444913864,0.5,0.0,-24.25510224093646,-1.5958484156400357,1.8652580400748688,12.518101125190306
1773764236.2199166,1773764236219923896,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49907416105270386,0.001627352088689804,0.5,0.0,-24.27687109807823,-1.5240771390456151,1.865258569042956,12.451548055592275
1773764236.3471675,1773764236347174509,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4993315041065216,0.0009160144254565239,0.5,0.0,-24.291380498174185,-1.4762286595441578,1.8651806978212193,12.407234419226366
1773764236.476578,1773764236476586245,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.499987930059433,-0.00010368041694164276,0.5,0.0,-24.313137659415005,-1.4044538365547143,1.8650655453457177,12.340848830338379
1773764236.601742,1773764236601750436,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49984118342399597,-0.0011161379516124725,0.5,0.0,-24.334887031505406,-1.332676652877795,1.8649864872684392,12.274566285942253
1773764236.725569,1773764236725577898,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5005694627761841,-0.0001348024234175682,0.5,0.0,-24.349385422508245,-1.2848248363884176,1.8650059665258596,12.230434454141577
1773764236.8505254,1773764236850533356,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5004174709320068,-0.00016235839575529099,0.5,0.0,-24.371142424078027,-1.2130499651259408,1.8652372119466938,12.16431719317957
1773764236.9749506,1773764236974957793,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5008552670478821,-0.0009685540571808815,0.5,0.0,-24.385656558504174,-1.165202921545225,1.8653999468835285,12.12029177738331
1773764237.103508,1773764237103515840,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5009418725967407,0.0019099041819572449,0.5,0.0,-24.400177100786,-1.1173578221825844,1.8654986620855696,12.07630968815615
1773764237.2297306,1773764237229737985,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5018887519836426,-0.0015258491039276123,0.5,0.0,-24.42196135190839,-1.0455912165105494,1.8654831837607353,12.010423127914674
1773764237.352494,1773764237352500230,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5017588138580322,-0.0009272042661905289,0.5,0.0,-24.443738570590106,-0.9738224766467615,1.8653452028405184,11.944647601280568
1773764237.480764,1773764237480771446,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5007156133651733,-0.00032833684235811234,0.5,0.0,-24.45825365638642,-0.9259757216125237,1.8653317226040207,11.900859416977704
1773764237.6105669,1773764237610577195,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5010573863983154,-5.3637661039829254e-05,0.5,0.0,-24.480024637935866,-0.8542050894066693,1.8652753973043237,11.835270275396562
1773764237.7368655,1773764237736873239,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5002203583717346,-0.001079559326171875,0.5,0.0,-24.494534457918494,-0.8063567372355919,1.865207325006684,11.791608642714767
1773764237.8600018,1773764237860009599,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49972695112228394,-0.0011756368912756443,0.5,0.0,-24.516307215560996,-0.7345866439944884,1.8653907396944807,11.72620700171745
1773764237.9844394,1773764237984447601,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4997493028640747,0.0008806055411696434,0.5,0.0,-24.53082115228473,-0.6867395404366337,1.8652381550903998,11.682670628383217
1773764238.106946,1773764238106953002,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5002585649490356,0.0008799796923995018,0.5,0.0,-24.552581189597404,-0.6149655893532444,1.8650990761150432,11.617469272859104
1773764238.2297359,1773764238229743269,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5003980994224548,-0.0008052531629800797,0.5,0.0,-24.56708403554916,-0.5671151228767868,1.865066242356929,11.574069643305142
1773764238.3571372,1773764238357145068,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5001009702682495,4.919618368148804e-05,0.5,0.0,-24.588836248440614,-0.49533880003672287,1.8650219257045706,11.50907170680973
1773764238.4854321,1773764238485439759,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5002056956291199,-0.000985776074230671,0.5,0.0,-24.603333605299696,-0.44748667025424815,1.8649139699654693,11.465809758276729
1773764238.6139553,1773764238613969102,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49985170364379883,-0.002080822829157114,0.5,0.0,-24.62506955291437,-0.37570542023657155,1.8647591468231275,11.401025507711905
1773764238.7404923,1773764238740499799,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49933692812919617,0.0010325154289603233,0.5,0.0,-24.639559024910323,-0.327850902345201,1.8648472005370054,11.357906470691841
1773764238.862006,1773764238862014352,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4989955425262451,0.000931701622903347,0.5,0.0,-24.66130076750456,-0.2560714072922377,1.8649286416338797,11.293330281707865
1773764238.9867866,1773764238986792876,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5005595684051514,0.0017874743789434433,0.5,0.0,-24.675794316785336,-0.20821812411469126,1.8648481164771296,11.250351840640176
1773764239.1144314,1773764239114441720,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49976181983947754,-0.00013937056064605713,0.5,0.0,-24.697531397810515,-0.1364372172156836,1.8648366016251334,11.185995355910737
1773764239.2417548,1773764239241762827,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4999392032623291,0.0006297742947936058,0.5,0.0,-24.712020110677557,-0.08858246948318091,1.8647380243994356,11.143166426450051
1773764239.3641047,1773764239364112284,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49948006868362427,0.0019382722675800323,0.5,0.0,-24.733740576875334,-0.016796533515265583,1.864541200886848,11.079042540309025
1773764239.4878397,1773764239487845949,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49920156598091125,0.002229119651019573,0.5,0.0,-24.748219982361476,0.031061031169305947,1.8646444522094516,11.036369945643145
1773764239.6090972,1773764239609105592,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49957841634750366,0.0018694382160902023,0.5,0.0,-24.769947833173156,0.10284473249908417,1.8647927645425137,10.972472294723561
1773764239.7413921,1773764239741399129,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49942710995674133,0.0018220683559775352,0.5,0.0,-24.784441083780397,0.15069810608121528,1.864971511505721,10.929947828579683
1773764239.8665972,1773764239866604819,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.500458836555481,-5.525816231966019e-05,0.5,0.0,-24.806189371979087,0.2224756182030627,1.8650122179980804,10.866275819948806
1773764239.986781,1773764239986788544,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.500922679901123,-0.00019791070371866226,0.5,0.0,-24.82069035402074,0.2703266495585548,1.8650751953118354,10.823907261904084
1773764240.1123133,1773764240112320148,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5004546642303467,-0.000150313600897789,0.5,0.0,-24.842454527878136,0.34209934620088633,1.8653688429836655,10.76047015293976
1773764240.230784,1773764240230791908,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4999014735221863,-0.0013315021060407162,0.5,0.0,-24.856976365476253,0.3899440523425972,1.865584561159172,10.718254765142843
1773764240.358548,1773764240358555408,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5002402663230896,0.000278739258646965,0.5,0.0,-24.871507697747532,0.4377858756583294,1.8657715046963512,10.676101269661496
1773764240.4840934,1773764240484100617,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5008270740509033,0.0006330637261271477,0.5,0.0,-24.893321273512196,0.509543573252196,1.8660457619346107,10.612989384318583
1773764240.6089385,1773764240608945627,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5008626580238342,0.00036080460995435715,0.5,0.0,-24.915144359022737,0.5812983795406368,1.8660360482160396,10.550027711180986
1773764240.7306142,1773764240730623078,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49982014298439026,-0.00027602165937423706,0.5,0.0,-24.929692345119374,0.6291351413819042,1.8660162572084116,10.508141490988669
1773764240.858083,1773764240858091031,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5010753273963928,0.00018684286624193192,0.5,0.0,-24.944239457334103,0.6769721689777339,1.8660002738959742,10.46632700549136
1773764240.985013,1773764240985020549,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5017065405845642,-0.0022026924416422844,0.5,0.0,-24.9660539959109,0.7487295740065648,1.8658241735420706,10.40374426619614
1773764241.1086054,1773764241108614873,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5012850165367126,-0.001217454206198454,0.5,0.0,-24.987863015539105,0.8204886566982414,1.865873069357985,10.341329937279522
1773764241.230375,1773764241230382042,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5026925802230835,-0.0006104400381445885,0.5,0.0,-25.002405166648956,0.8683271926641613,1.8659309306247958,10.29981203210214
1773764241.356746,1773764241356752868,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5004151463508606,0.00020042899996042252,0.5,0.0,-25.016949460570295,0.9161650772019071,1.8659670110429192,10.25836854288979
1773764241.4794216,1773764241479429001,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4998941421508789,0.0004196949303150177,0.5,0.0,-25.03876656350925,0.9879217027181679,1.8659383448535833,10.196346801662397
1773764241.6077967,1773764241607803853,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4998607039451599,3.97954136133194e-06,0.5,0.0,-25.053310795997735,1.0357596059319327,1.8659570287554523,10.155096557975007
1773764241.7321162,1773764241732126749,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49786150455474854,0.0044228434562683105,0.5,0.0,-25.075120684494284,1.1075184242870848,1.865718017237103,10.093373359227698
1773764241.8551204,1773764241855128686,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4991670846939087,0.0039980448782444,0.5,0.0,-25.089651017437276,1.1553605511686025,1.8655962719571673,10.052330619425636
1773764241.978276,1773764241978283341,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49817603826522827,-0.0018076994456350803,0.5,0.0,-25.111438441656325,1.2271261935652906,1.8654986355049812,9.990924414710324
1773764242.099965,1773764242099976471,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4984256327152252,0.0024593332782387733,0.5,0.0,-25.125961670457308,1.274970477532927,1.865518677751743,9.950091517445722
1773764242.2265174,1773764242226524551,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4981120526790619,0.0009971130639314651,0.5,0.0,-25.147749027181536,1.3467361404408886,1.865566739752648,9.88899852324994
1773764242.3511055,1773764242351113258,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49903184175491333,0.00431754719465971,0.5,0.0,-25.162275044435862,1.394579577877277,1.8655671377307972,9.848375947384444
1773764242.476129,1773764242476136154,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.502284824848175,-0.0036756941117346287,0.5,0.0,-25.18408482300574,1.4663384285115229,1.866186371215925,9.787592134612117
1773764242.5981874,1773764242598194652,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.502187967300415,-0.0002525774762034416,0.5,0.0,-25.198650035070276,1.5141699479020436,1.8665861753748971,9.747163979906441
1773764242.7247758,1773764242724782938,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49997562170028687,0.00738100241869688,0.5,0.0,-25.220514122990277,1.5859122710468052,1.8665745348918128,9.686679202136755
1773764242.8492115,1773764242849218517,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.500333845615387,0.008911012671887875,0.5,0.0,-25.235094220903125,1.6337392552217327,1.8668204675643152,9.646466761837564
1773764242.9729528,1773764242972961139,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49754515290260315,0.0373920202255249,0.5,0.0,-25.256979568085182,1.7054750960160436,1.866984657576409,9.58631128009981
1773764243.0948634,1773764243094870598,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5090983510017395,0.0427473746240139,0.5,0.0,-25.271583722538416,1.7532947396464875,1.8674164090488825,9.546315629717258
1773764243.2168372,1773764243216843926,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5235037803649902,0.10466723889112473,0.5,0.0,-25.29348599247213,1.8250254145882157,1.8669335217547554,9.48650261593922
1773764243.3385222,1773764243338529973,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5094243884086609,0.07791509479284286,0.5,0.0,-25.308076774202775,1.8728491406146415,1.866908263845398,9.446754500098407
1773764243.46592,1773764243465928867,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4967402517795563,0.014787671156227589,0.5,0.0,-25.32999645453934,1.9445744941568284,1.86793907088204,9.387294679050362
1773764243.588502,1773764243588509429,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5028146505355835,-0.0044458843767642975,0.5,0.0,-25.344657221009992,1.9923768104612911,1.8688301695209788,9.347748408006085
1773764243.7101502,1773764243710160010,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.500322699546814,0.023787181824445724,0.5,0.0,-25.36688176782386,2.0640081852330434,1.8745460447199689,9.288467607655004
1773764243.831319,1773764243831326858,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49785685539245605,0.019183848053216934,0.5,0.0,-25.38193871531492,2.111687155520011,1.8788207748729955,9.24891876804787
1773764243.955678,1773764243955685722,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5063045620918274,-0.00570140965282917,0.5,0.0,-25.397301920765408,2.1592491569503944,1.8883878232515257,9.209285249301038
1773764244.0738947,1773764244073903183,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49901583790779114,0.017464149743318558,0.5,0.0,-25.421152414895126,2.230343189997811,1.8999438700312787,9.14949837896126
1773764244.1950295,1773764244195044824,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49977225065231323,-0.01217038743197918,0.5,0.0,-25.437349216075166,2.277647130905668,1.9014226610356615,9.109571091629336
1773764244.3174598,1773764244317468571,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4983208477497101,-0.017920179292559624,0.5,0.0,-25.461712732358677,2.3485796218154587,1.9018974403809052,9.049824003037623
1773764244.4412005,1773764244441208499,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5009816288948059,0.004871810786426067,0.5,0.0,-25.478023180346295,2.3958444902750395,1.9042761529981187,9.010075512485965
1773764244.5622358,1773764244562244111,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4994523227214813,-0.002270863391458988,0.5,0.0,-25.50267765805052,2.466676349141871,1.9069509238550402,8.950523434128533
1773764244.688053,1773764244688060151,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4991486072540283,0.010596840642392635,0.5,0.0,-25.5191577155843,2.5138823586145165,1.9066124315479496,8.91092326843538
1773764244.8087397,1773764244808749159,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49990707635879517,0.009249868802726269,0.5,0.0,-25.535675917353235,2.5610750281512953,1.9083588387306176,8.871403322142395
1773764244.9333918,1773764244933400315,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5005843043327332,-0.00036334991455078125,0.5,0.0,-25.560507054151728,2.6318451695108434,1.9074223409392046,8.81228777855869
1773764245.0594962,1773764245059504488,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49990957975387573,0.0036873146891593933,0.5,0.0,-25.576982555152192,2.679052763098084,1.905687828165226,8.773064021050333
1773764245.1902282,1773764245190236804,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5006294846534729,6.258208304643631e-05,0.5,0.0,-25.601642661009933,2.7498826879059797,1.9061192389384465,8.714470491816359
1773764245.3109567,1773764245310964816,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.500049889087677,-0.002055912744253874,0.5,0.0,-25.618091004650086,2.7970997575281955,1.9058921544924277,8.675542984854262
1773764245.4328487,1773764245432859456,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5006880164146423,-0.00022215116769075394,0.5,0.0,-25.642786871114385,2.867917216978683,1.907055229572321,8.617350318162943
1773764245.5598,1773764245559808582,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5011000633239746,-0.0007116617634892464,0.5,0.0,-25.659306588758316,2.9151093607495278,1.9079802149619352,8.578662619431295
1773764245.6868603,1773764245686868236,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.498767226934433,-0.0002935556694865227,0.5,0.0,-25.68412364680795,2.9858844475712485,1.9080623562930472,8.520826460157672
