t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773766815.8940082,1773766815894016228,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4981774389743805,-0.0014152606017887592,0.5,0.0,-4.222783639033918,0.25957398531142256,2.887983817845736,27.22965172315817
1773766816.0182538,1773766816018261632,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4973081648349762,0.0003290558233857155,0.5,0.0,-4.29538317430171,0.2783970226424978,2.887771182518563,27.19939268657587
1773766816.1395872,1773766816139594470,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49615585803985596,0.0009124642238020897,0.5,0.0,-4.3437814216411805,0.29095127837729823,2.887811854738218,27.179310991072896
1773766816.2645247,1773766816264531410,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4976379871368408,0.0040381960570812225,0.5,0.0,-4.416379429394701,0.3097802071012691,2.8878176677727527,27.149335579234645
1773766816.3873668,1773766816387374805,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4989234507083893,0.0011276202276349068,0.5,0.0,-4.464777575209267,0.32233485419690117,2.887749195417625,27.129446837126572
1773766816.5111258,1773766816511134218,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4985390603542328,2.6560388505458832e-05,0.5,0.0,-4.537374903476645,0.3411664024619498,2.8878423631834504,27.099759728822075
1773766816.6428976,1773766816642904855,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5005401372909546,0.0009744269773364067,0.5,0.0,-4.585772900737559,0.3537216220920719,2.887700838984364,27.080064830006695
1773766816.7648976,1773766816764905536,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5003126263618469,-0.0013774898834526539,0.5,0.0,-4.6583690433467915,0.37255774068629394,2.887761863679498,27.05066575396062
1773766816.886112,1773766816886120459,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49952027201652527,0.0002673948183655739,0.5,0.0,-4.706767491144733,0.38511122355094063,2.887853109918033,27.031167953336784
1773766817.0107036,1773766817010710865,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4996909201145172,0.0003693029284477234,0.5,0.0,-4.779370859494998,0.40391946802314926,2.8883111580478906,27.002089392539016
1773766817.1346047,1773766817134612318,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4980095326900482,-0.0018399492837488651,0.5,0.0,-4.8277763302991294,0.41644584326123285,2.888423919899605,26.982813964712523
1773766817.251224,1773766817251232204,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4967920482158661,-0.0020601251162588596,0.5,0.0,-4.900385656976191,0.43523107592262095,2.8884468614255807,26.954053017914823
1773766817.3728483,1773766817372855805,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49957963824272156,-0.0009107338264584541,0.5,0.0,-4.948792731312537,0.44775125304573044,2.8885443039077163,26.93498117498845
1773766817.4987912,1773766817498799229,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49847403168678284,-0.0016537001356482506,0.5,0.0,-4.9971998330710825,0.46027132407981763,2.8884300760744805,26.915988801446414
1773766817.6220584,1773766817622067603,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4996740221977234,0.0005855811759829521,0.5,0.0,-5.069809292864423,0.47905604219279607,2.888454754176034,26.88764501160004
1773766817.7440748,1773766817744082881,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4997725188732147,-0.00040574464946985245,0.5,0.0,-5.118216087212215,0.49157730186252985,2.8884916843867647,26.868850652207787
1773766817.864705,1773766817864712762,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5004359483718872,0.000970957800745964,0.5,0.0,-5.190825148251105,0.5103635604920028,2.8882775682400657,26.84080489133988
1773766817.9850492,1773766817985056839,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4983885586261749,0.0005125319585204124,0.5,0.0,-5.239228200793635,0.5228992766147157,2.8880715560784505,26.822196861769154
1773766818.1073787,1773766818107386513,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4996069371700287,0.0015994440764188766,0.5,0.0,-5.287629253810672,0.5354427110730577,2.8879689880711545,26.803661776905663
1773766818.227649,1773766818227658007,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49989721179008484,0.007430369965732098,0.5,0.0,-5.360228129929581,0.5542682907263005,2.8877730441688443,26.776000137649127
1773766818.3503392,1773766818350348703,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49989694356918335,0.007886418141424656,0.5,0.0,-5.408626512909869,0.5668220235247223,2.8878316017136023,26.75765673004227
1773766818.4714968,1773766818471504708,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5018928050994873,-0.0055701592937111855,0.5,0.0,-5.481224569695259,0.5856507631674225,2.8878004806004105,26.73029516898201
1773766818.5894861,1773766818589495204,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5005611181259155,0.001796782948076725,0.5,0.0,-5.529623374771654,0.5982028685043647,2.8878838081662472,26.712155919395418
1773766818.7130651,1773766818713075139,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5004934668540955,-0.0005055516958236694,0.5,0.0,-5.602223297207761,0.6170244132356383,2.887976140939238,26.68510596141503
1773766818.8362312,1773766818836238811,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5003171563148499,0.0009760325774550438,0.5,0.0,-5.650624864597347,0.6295658625900312,2.888136084853719,26.66718062451853
1773766818.9590783,1773766818959089019,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49901098012924194,-5.885399878025055e-05,0.5,0.0,-5.699030226562872,0.6420926552389867,2.888704188683172,26.64935119029558
1773766819.0776827,1773766819077690651,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5009626746177673,0.0004905164241790771,0.5,0.0,-5.771655605964206,0.6608157133594657,2.8898734676971123,26.622825596300803
1773766819.199288,1773766819199295749,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49919384717941284,0.0016715023666620255,0.5,0.0,-5.82007800835924,0.6732764746477429,2.889451028529927,26.605265209949444
1773766819.321187,1773766819321194665,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4987429976463318,0.001491626724600792,0.5,0.0,-5.89270770446736,0.6919827971066752,2.889623848554772,26.57906454208065
1773766819.439698,1773766819439704502,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.499664306640625,-2.7118250727653503e-05,0.5,0.0,-5.941128558984817,0.7044495741668223,2.8895732939583727,26.561704698915513
1773766819.5616834,1773766819561691279,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49990004301071167,0.0006140423938632011,0.5,0.0,-6.013759988847665,0.7231491644137752,2.889675250016324,26.535820846342652
1773766819.682265,1773766819682273523,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49979427456855774,0.00023922882974147797,0.5,0.0,-6.062181885023632,0.7356118950019976,2.8896797142667943,26.5186723046469
1773766819.808176,1773766819808183536,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49988606572151184,0.0002977456897497177,0.5,0.0,-6.110603991575978,0.7480738081615212,2.889723271713373,26.501607794211036
1773766819.9338167,1773766819933823846,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5007556080818176,-0.0005664145573973656,0.5,0.0,-6.183239181107009,0.7667587889107882,2.889924957740001,26.47617511970369
1773766820.0564744,1773766820056482518,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5017463564872742,0.01049784105271101,0.5,0.0,-6.231665030464999,0.7792061497686036,2.8900741202068123,26.459333565483757
1773766820.1831765,1773766820183185435,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.501965343952179,0.020029310137033463,0.5,0.0,-6.30430568807193,0.7978698618593327,2.8901004284878264,26.43423557715137
1773766820.3063762,1773766820306384413,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49937430024147034,0.002117762342095375,0.5,0.0,-6.35273309923227,0.8103111451773386,2.890155420540209,26.417609791076107
1773766820.4274697,1773766820427477853,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4990667402744293,-0.0020287148654460907,0.5,0.0,-6.425375185674296,0.8289692952274751,2.8901956383576213,26.392832760615974
1773766820.5505068,1773766820550514092,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5009841918945312,0.0010832641273736954,0.5,0.0,-6.473803660223787,0.8414064386131398,2.89022541286543,26.376421870826004
1773766820.6707714,1773766820670777913,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4999214708805084,0.0004884824156761169,0.5,0.0,-6.54644677724945,0.8600605751759735,2.890489653500457,26.35196579593528
1773766820.7918165,1773766820791825860,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5091608762741089,0.11721175163984299,0.5,0.0,-6.594885233620762,0.8724587765671209,2.8915394357060076,26.335804811230453
1773766820.9166052,1773766820916613778,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49890372157096863,0.00167087372392416,0.5,0.0,-6.643341435733406,0.88478741580997,2.8934470416153917,26.319796906471957
1773766821.0410557,1773766821041064593,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5011875629425049,5.2753835916519165e-05,0.5,0.0,-6.716058485691365,0.9031512263845366,2.894481179892958,26.296071446946463
1773766821.1643467,1773766821164354407,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5006394386291504,-0.001635225024074316,0.5,0.0,-6.76453930538464,0.9153827348330725,2.8943612413195234,26.280372290044415
1773766821.2843354,1773766821284343364,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5156010985374451,0.09119302779436111,0.5,0.0,-6.83725925066052,0.9337350871636559,2.894461488813629,26.256979489630453
1773766821.402726,1773766821402732890,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4995118975639343,0.00010902062058448792,0.5,0.0,-6.885740456045411,0.9459650670061461,2.8945103374304257,26.241496618387853
1773766821.5234582,1773766821523466982,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5002230405807495,-0.0016613886691629887,0.5,0.0,-6.958441081772982,0.9640199629975585,2.905364051887748,26.218724789904282
1773766821.6495364,1773766821649544374,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5007521510124207,-0.0008955104276537895,0.5,0.0,-7.007009240785464,0.9756771158290669,2.906164802871135,26.204023963842147
1773766821.7679145,1773766821767921989,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49896037578582764,-0.0020992616191506386,0.5,0.0,-7.079940931039509,0.9931690523450168,2.9062050795173877,26.18212498306367
1773766821.889602,1773766821889609247,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49905630946159363,0.0009794142097234726,0.5,0.0,-7.12856117555754,1.0048340212879012,2.906041558574074,26.16763128269489
1773766822.0164623,1773766822016472098,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4976266324520111,0.0019063279032707214,0.5,0.0,-7.177177410518353,1.0163095164543403,2.914265101970673,26.15341454274721
1773766822.1404874,1773766822140495787,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49947836995124817,0.0012217368930578232,0.5,0.0,-7.250276394442533,1.032937145263808,2.9186450432549154,26.132829479152683
1773766822.2629058,1773766822262913464,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49984562397003174,0.001573571003973484,0.5,0.0,-7.299037970521575,1.0439964569759537,2.918478905037172,26.11924088450596
1773766822.383089,1773766822383097679,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5004185438156128,0.0015874532982707024,0.5,0.0,-7.372177604303426,1.060597458385581,2.918329260566899,26.099012444613855
1773766822.5067558,1773766822506764043,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5004321932792664,0.0009758537635207176,0.5,0.0,-7.420935443106984,1.0716732350636828,2.918119335669447,26.08562955751782
1773766822.6339424,1773766822633951088,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5004608035087585,3.685615956783295e-05,0.5,0.0,-7.4940716983910844,1.0882891141763549,2.918284782794069,26.065719987954267
1773766822.7513552,1773766822751361821,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5007534623146057,0.0006596632301807404,0.5,0.0,-7.542831262229867,1.0993572942285872,2.9184754152176184,26.05256741689808
1773766822.877533,1773766822877540789,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5000426769256592,-0.0022612200118601322,0.5,0.0,-7.615973922433379,1.115944956163259,2.9186723677735014,26.033020628053944
1773766823.004087,1773766823004094354,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5001427531242371,-0.0022435178980231285,0.5,0.0,-7.664737588648752,1.1269950482474758,2.918829724347307,26.020109650015687
1773766823.131914,1773766823131921251,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49870172142982483,0.00031565316021442413,0.5,0.0,-7.737886350467671,1.1435557820912174,2.919055610402991,26.000925727607278
1773766823.2539532,1773766823253960735,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5010536909103394,0.0005521513521671295,0.5,0.0,-7.7866539182981676,1.1545886425055738,2.919153195656009,25.988256393757485
1773766823.377745,1773766823377753371,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4994101822376251,0.0007553026080131531,0.5,0.0,-7.8598064441197995,1.1711327427342118,2.9191961884260604,25.969426458127298
1773766823.5038924,1773766823503900731,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49977460503578186,0.0003225337713956833,0.5,0.0,-7.908575388134416,1.1821595184097828,2.919262154630897,25.95698857742295
1773766823.6244135,1773766823624423516,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4996388256549835,-0.0009226938709616661,0.5,0.0,-7.9817265440412,1.19870967316248,2.9189233284481455,25.938491359181302
1773766823.747463,1773766823747472259,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5009481310844421,-8.480995893478394e-05,0.5,0.0,-8.030490874302096,1.2097568341877236,2.9186989770242406,25.926259435095037
1773766823.8701282,1773766823870135606,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.499820739030838,0.00027399230748414993,0.5,0.0,-8.079253630394753,1.2208109420643323,2.9186793569929717,25.914111298676616
1773766823.9948368,1773766823994843790,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5004460215568542,-0.0005107689648866653,0.5,0.0,-8.152398554696841,1.2373886177893723,2.9187574494231896,25.89606289204083
1773766824.118109,1773766824118117445,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5007031559944153,0.0013520782813429832,0.5,0.0,-8.201162708968411,1.2484365560584554,2.9188329794050034,25.88414819024517
1773766824.2411158,1773766824241125413,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5009782910346985,0.00011647399514913559,0.5,0.0,-8.274310133038298,1.2650031983695982,2.9188694391334806,25.866452314856488
1773766824.3638563,1773766824363863197,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.499583899974823,-0.0010415958240628242,0.5,0.0,-8.323074597623764,1.2760497668365594,2.918777169971158,25.85476706938897
1773766824.4851637,1773766824485171381,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5008083581924438,0.0013503273949027061,0.5,0.0,-8.396220290335828,1.2926240518686212,2.918756069031563,25.837406293009664
1773766824.6067765,1773766824606785896,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49929434061050415,0.00047129951417446136,0.5,0.0,-8.444984163476944,1.3036732309881904,2.918783467942942,25.825947304810825
1773766824.7288837,1773766824728890649,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49874207377433777,0.001883476972579956,0.5,0.0,-8.51812995767652,1.3202470680859584,2.9187676516927166,25.8089308384333
1773766824.8476224,1773766824847629866,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5012082457542419,0.0046815695241093636,0.5,0.0,-8.566894554254393,1.3312930537726897,2.918902859189213,25.797704663891345
1773766824.9651778,1773766824965186316,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5005781054496765,0.002196044661104679,0.5,0.0,-8.615660091438594,1.3423348863188267,2.918926863537807,25.786574704207066
1773766825.085634,1773766825085642506,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5014047026634216,-0.001085333526134491,0.5,0.0,-8.688808009181981,1.3588993485883214,2.9188285287021576,25.770050935129277
1773766825.2064867,1773766825206496918,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5006446242332458,0.0033497875556349754,0.5,0.0,-8.737573277132505,1.3699423699574553,2.918963559390498,25.759150470240694
1773766825.3315122,1773766825331519679,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5017098784446716,0.0017258655279874802,0.5,0.0,-8.810723275536725,1.3864976415285777,2.919060625667917,25.742982482028037
1773766825.4523814,1773766825452389690,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.404008686542511,-0.0026855128817260265,0.5,0.0,-8.859491251276948,1.397528698510393,2.919234850225041,25.732325424216242
1773766825.5767167,1773766825576724179,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49759864807128906,0.03222287818789482,0.5,0.0,-8.908262544374622,1.408545077607232,2.9196750233908997,25.721775857029286
1773766825.7033963,1773766825703405208,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4596741795539856,0.026262562721967697,0.5,0.0,-8.981427448022105,1.4250343495112068,2.920071040368741,25.706161138643832
1773766825.823295,1773766825823302998,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.3960793614387512,0.02163805067539215,0.5,0.0,-9.054593518610675,1.441518444639601,2.9199969404510355,25.69076107590279
1773766825.945103,1773766825945110016,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5021072626113892,-0.0019084657542407513,0.5,0.0,-9.103372753953101,1.4524996039149776,2.9203319183956444,25.680619193951458
1773766826.0657496,1773766826065756212,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4895133972167969,0.046122074127197266,0.5,0.0,-9.15215494393476,1.4634676309491907,2.9205207451024897,25.67058388190036
1773766826.1882117,1773766826188219884,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5029095411300659,-0.003946562297642231,0.5,0.0,-9.225327240913638,1.479924063710524,2.9205110999814465,25.655701848589604
1773766826.3126292,1773766826312636935,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5033299326896667,-0.0006662104278802872,0.5,0.0,-9.274127860840377,1.4908096971036662,2.923733375092935,25.645983316503514
1773766826.4378204,1773766826437827182,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4970681071281433,0.004447972401976585,0.5,0.0,-9.34738925915202,1.5068645810703847,2.927759079965124,25.631856624476814
1773766826.5632658,1773766826563273359,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5033080577850342,0.0011014221236109734,0.5,0.0,-9.39626192648611,1.5174220947476666,2.929922881767891,25.622703083452617
1773766826.688045,1773766826688052644,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5014787912368774,-0.0006215730682015419,0.5,0.0,-9.469578628691536,1.5331695823202696,2.9302485958256894,25.609238664121932
1773766826.8125482,1773766826812554851,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4933794438838959,0.0006190501153469086,0.5,0.0,-9.518478826004232,1.5435441363990805,2.934471399171612,25.600504950799408
1773766826.9324956,1773766826932504986,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.500379204750061,-0.0027101566083729267,0.5,0.0,-9.591871341791846,1.5589888025610639,2.933945037229326,25.58770056034487
1773766827.0587075,1773766827058714787,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5023377537727356,0.0002690814435482025,0.5,0.0,-9.640796924582556,1.569298362717269,2.933878416100932,25.57926969438188
1773766827.1819832,1773766827181991969,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49685513973236084,0.004716269671916962,0.5,0.0,-9.714189157121588,1.584744374846926,2.9344610016117225,25.56682000077008
1773766827.3013797,1773766827301386807,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4994308352470398,-0.006063726730644703,0.5,0.0,-9.763120952656546,1.5950244072575046,2.934553915384523,25.558656556594446
1773766827.4256709,1773766827425679901,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5005642771720886,0.0008278889581561089,0.5,0.0,-9.812052826593895,1.6053040665520808,2.93449175854644,25.550588725783165
1773766827.5514903,1773766827551497979,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49846217036247253,0.010863478295505047,0.5,0.0,-9.88545051707742,1.6207241286483771,2.9345598025394533,25.53866516825939
