t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773767683.1912146,1773767683191223278,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.48730772733688354,-0.19594743847846985,0.5,-0.5,-20.314682131740028,3.3950304301573944,2.8294219896165673,26.450780814759025
1773767683.3074825,1773767683307489941,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.48891928791999817,-0.2068708837032318,0.5,-0.5,-20.386020791933248,3.4181774789557466,2.8252977105102444,26.46160812595881
1773767683.4412904,1773767683441297848,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4916914999485016,-0.3461208641529083,0.5,-0.5,-20.43350582417934,3.433835297686813,2.8208574867781553,26.468706201970317
1773767683.5669317,1773767683566940302,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5119099617004395,-0.013243498280644417,0.5,0.0,-20.504622962523705,3.457618570381877,2.8165198763965993,26.479212193520247
1773767683.6869457,1773767683686952648,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.45993277430534363,-0.47022131085395813,0.5,-0.5,-20.55182482553445,3.4738585386495884,2.80361584660878,26.485894194583903
1773767683.8064287,1773767683806436195,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.460948646068573,-0.468068391084671,0.5,-0.5,-20.622407773751583,3.4988193215954686,2.798999545148491,26.495455071521594
1773767683.9306142,1773767683930621901,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4844498932361603,-0.15284529328346252,0.5,-0.5,-20.669194624545902,3.515958624089606,2.7808529156806747,26.50137828047455
1773767684.0535939,1773767684053601465,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.48956024646759033,-0.4289001226425171,0.5,-0.5,-20.715790544357766,3.534089558088183,2.76016586950931,26.50642412305435
1773767684.17423,1773767684174237426,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4868339002132416,-0.18380089104175568,0.5,-0.5,-20.784701616701643,3.563281952889593,2.7168212046856755,26.511943411560786
1773767684.302627,1773767684302633593,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4816606640815735,-0.18249379098415375,0.5,-0.5,-20.829616630684047,3.5843272449213095,2.6949803175982416,26.513861669362534
1773767684.4242253,1773767684424234345,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4934740364551544,-0.060595471411943436,0.5,0.0,-20.89521446348979,3.6165911986389836,2.664896731772881,26.51547516126073
1773767684.5503201,1773767684550328074,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4961538016796112,-0.34644415974617004,0.5,-0.5,-20.938577972212833,3.64019400796275,2.620319916164931,26.51463723599568
1773767684.6738288,1773767684673836637,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5037543773651123,-0.35805556178092957,0.5,-0.5,-21.00214077759406,3.678986902915051,2.575749484128542,26.509863716495342
1773767684.7987146,1773767684798721960,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5053114295005798,-0.35578736662864685,0.5,-0.5,-21.043413248489486,3.7061007810768922,2.541373036016499,26.50517463078546
1773767684.9254339,1773767684925441497,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4932519495487213,-0.13797706365585327,0.5,0.0,-21.104087120279193,3.749692665027109,2.5027356441208344,26.495153461142003
1773767685.0544817,1773767685054489442,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.49483710527420044,-0.296060711145401,0.5,-0.5,-21.143951746109927,3.779871165572549,2.4844862938618104,26.48732673916535
1773767685.1821089,1773767685182116004,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.33426252007484436,-0.20041866600513458,0.5,-0.5,-21.202983077441015,3.8259770161649134,2.4729567749533996,26.474658304377495
1773767685.3018484,1773767685301856164,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.3218080699443817,-0.16774716973304749,0.5,-0.5,-21.241406482842986,3.85700238404023,2.4480244306195007,26.465630434788046
1773767685.4330046,1773767685433012486,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.47740304470062256,-0.16991828382015228,0.5,-0.5,-21.29777498520077,3.906461894755813,2.394548422103209,26.44908441123831
1773767685.5638986,1773767685563904874,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.48560214042663574,-0.15792033076286316,0.5,-0.5,-21.333847960034664,3.941080912868479,2.358969736690229,26.4359991039009
1773767685.686938,1773767685686949213,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4578116238117218,-0.06821925938129425,0.5,0.0,-21.386053999291395,3.9945723745439095,2.3321312403054693,26.41424890227981
1773767685.8116848,1773767685811692823,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4744666814804077,-0.06750337779521942,0.5,0.0,-21.41995035171157,4.031101172815784,2.3043043538174786,26.398657576754967
1773767685.9423892,1773767685942396991,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.47032302618026733,-0.49998587369918823,0.5,-0.5,-21.469162066757676,4.087644015306954,2.2717155391431825,26.373106824528044
1773767686.0644052,1773767686064412760,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4943986237049103,-0.41255027055740356,0.5,-0.5,-21.516804734437486,4.145565326858228,2.2465100591593785,26.3457749906196
1773767686.1877632,1773767686187770846,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4671133756637573,-0.31791213154792786,0.5,-0.5,-21.547744503350668,4.184842167639287,2.229518258697615,26.32667610837734
1773767686.305374,1773767686305380852,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.46620380878448486,-0.3494562804698944,0.5,-0.5,-21.578031836127234,4.224624386894954,2.213606262935371,26.306897447198754
1773767686.4282467,1773767686428255937,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5260769128799438,-0.5298036932945251,0.5,-0.5,-21.62257586850147,4.2849226070194,2.2018227739364833,26.27639835557859
1773767686.5491118,1773767686549119496,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5024717450141907,-0.5355429649353027,0.5,-0.5,-21.65193807622996,4.32539297822427,2.1950724466498426,26.255763549014112
1773767686.670409,1773767686670415503,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.42048799991607666,-0.4906667172908783,0.5,-0.5,-21.694646677008475,4.386044726793453,2.164804932177659,26.224341741320995
1773767686.793053,1773767686793060327,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4343625009059906,-0.4792787432670593,0.5,-0.5,-21.721677271881056,4.427879535375748,2.1239192849280726,26.20155640101329
1773767686.9177048,1773767686917712068,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5162942409515381,-0.5172448754310608,0.5,-0.5,-21.75945693041894,4.492638822501349,2.0750113062047055,26.164395203676275
1773767687.0364473,1773767687036454880,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.47660011053085327,-0.425432026386261,0.5,-0.5,-21.782843185764317,4.53682963934599,2.0400657519199945,26.13792598003356
1773767687.1618621,1773767687161871420,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.49702805280685425,-0.0443892627954483,0.5,0.0,-21.804370005969123,4.5817675419384045,1.9930768643704961,26.109942828345286
1773767687.284889,1773767687284898450,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5001366138458252,-0.01862330175936222,0.5,0.0,-21.832515088473823,4.651267305914054,1.9180769392526822,26.064186902016004
1773767687.4028673,1773767687402876685,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.47823992371559143,-0.07446054369211197,0.5,0.0,-21.848367950741338,4.698682327659662,1.8689169786152682,26.0313489528709
1773767687.5254593,1773767687525466168,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5074730515480042,0.0024103112518787384,0.5,0.0,-21.867794410108075,4.771105997975496,1.7969113552485545,25.978857918306797
1773767687.6480339,1773767687648050412,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5107114315032959,-0.016878370195627213,0.5,0.0,-21.87778147116447,4.820093112764703,1.7469114184952572,25.941806531204442
1773767687.7741354,1773767687774142333,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4966059923171997,-0.029381904751062393,0.5,0.0,-21.888407390863293,4.89425416730868,1.6824049109069577,25.883497086378036
1773767687.893416,1773767687893423701,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4951796233654022,-0.0038064508698880672,0.5,0.0,-21.89333931884365,4.943179244957793,1.6647692232948867,25.84401046579762
1773767688.0128198,1773767688012827608,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4978497624397278,-0.0813775509595871,0.5,0.0,-21.90025401086944,5.017859779872513,1.6617180361660646,25.783485674472335
1773767688.1322896,1773767688132297209,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.49526453018188477,-0.12652651965618134,0.5,0.0,-21.904616315586317,5.0676463482233975,1.6548574424466755,25.743050994127923
1773767688.2561164,1773767688256123853,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.47596976161003113,0.015219525434076786,0.5,0.0,-21.90881431202204,5.117448988810264,1.6550060452232132,25.702551279883426
1773767688.3800354,1773767688380049503,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4926474094390869,-0.027770545333623886,0.5,0.0,-21.91506689331982,5.192187881738672,1.6530529680913062,25.64181154428332
1773767688.5032983,1773767688503306604,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.48538342118263245,-0.01613539457321167,0.5,0.0,-21.919107796738114,5.242024304415579,1.6502398271305005,25.601285285198113
1773767688.6274884,1773767688627495034,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.483622282743454,-0.015516090206801891,0.5,0.0,-21.925018137634083,5.31677963825702,1.6490381922046928,25.540479695546193
1773767688.7559247,1773767688755932115,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.48752424120903015,-0.17737430334091187,0.5,-0.5,-21.92872826908837,5.3666204137696925,1.6410385283412694,25.49986134996924
1773767688.881354,1773767688881362794,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.48972034454345703,-0.03622681275010109,0.5,0.0,-21.933343971213613,5.440824017521949,1.6236099500383427,25.43897541595223
1773767689.0063725,1773767689006379550,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4920385479927063,-0.049771931022405624,0.5,0.0,-21.93502624076056,5.476037229875442,1.612869268296037,25.409841251069818
1773767689.1295638,1773767689129571913,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4955422580242157,-0.05416494607925415,0.5,0.0,-21.93610477394599,5.504251544030722,1.607487888581433,25.386367819246107
1773767689.2569728,1773767689256979394,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.49232354760169983,-0.056281864643096924,0.5,0.0,-21.93653871150023,5.516142164940727,1.606946304409036,25.376467303703414
1773767689.3819458,1773767689381953272,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.49947458505630493,0.008242609910666943,0.5,0.0,-21.93598251093953,5.500604284366714,1.6064385858016992,25.389410667257266
1773767689.5054915,1773767689505499414,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4873030185699463,-0.08102081716060638,0.5,0.0,-21.93489033925596,5.4698396915792,1.6061509680047577,25.415051554660984
1773767689.6316516,1773767689631658315,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4979069232940674,-0.040736813098192215,0.5,0.0,-21.9340179986172,5.445097624903258,1.605886339698589,25.43568436813532
1773767689.7584362,1773767689758442933,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5001331567764282,-0.16668418049812317,0.5,-0.5,-21.934250193140162,5.45172336481446,1.6058096392253085,25.430157595493828
1773767689.8849785,1773767689884988675,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.49468663334846497,-0.226615771651268,0.5,-0.5,-21.935133024509664,5.47780358904069,1.603213707592993,25.40839195826382
1773767690.0115356,1773767690011543124,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.48962774872779846,-0.322672963142395,0.5,-0.5,-21.935683001622817,5.495294938796529,1.6012438458721228,25.393776810517515
1773767690.1375158,1773767690137523192,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.48867887258529663,-0.32788413763046265,0.5,-0.5,-21.936481800861056,5.521532777213555,1.601138325409101,25.371846527490643
1773767690.258975,1773767690258982672,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5020792484283447,-0.15405726432800293,0.5,-0.5,-21.93678531279981,5.53185780685572,1.5985748118890708,25.363213165043913
1773767690.3798654,1773767690379873930,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.49314600229263306,-0.14997407793998718,0.5,0.0,-21.936316081730578,5.513712552656572,1.595844073622095,25.378419940308014
1773767690.5049326,1773767690504939061,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4750044345855713,-0.18328990042209625,0.5,-0.5,-21.935497259411328,5.479992090780429,1.594472091832826,25.40671774423791
1773767690.629379,1773767690629386818,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.489251047372818,-0.13772621750831604,0.5,0.0,-21.93448868909009,5.436159202204642,1.5930035972878636,25.443550736624278
1773767690.760719,1773767690760726662,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.48733294010162354,-0.03024870902299881,0.5,0.0,-21.93437335236112,5.430931083046201,1.5923474827123207,25.447948025943912
1773767690.8888988,1773767690888906437,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4888462722301483,-0.026007454842329025,0.5,0.0,-21.934769066324076,5.451194638358906,1.5868182376457547,25.43087958984292
1773767691.0232506,1773767691023258174,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.476205050945282,-0.026469353586435318,0.5,0.0,-21.935002262568883,5.46869306019649,1.5814262420684018,25.41608729242813
1773767691.1541975,1773767691154205397,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4731196165084839,-0.02533799782395363,0.5,0.0,-21.935177852669316,5.494942399997931,1.5734360172450932,25.393812626893528
1773767691.2827904,1773767691282797994,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.47989895939826965,0.041935037821531296,0.5,0.0,-21.935122102685952,5.521192239858945,1.564291723100089,25.371423891768863
1773767691.4072058,1773767691407213013,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.48751845955848694,0.024189092218875885,0.5,0.0,-21.934969053059014,5.538690709990098,1.5605967813615587,25.356442624868528
1773767691.5355372,1773767691535544512,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.48635807633399963,0.022819314152002335,0.5,0.0,-21.934680802347557,5.56493912003365,1.559082947040531,25.3339453804258
1773767691.666529,1773767691666536188,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4896218478679657,0.0043263426050543785,0.5,0.0,-21.93446785731949,5.582437820654681,1.558171071196446,25.318940523455165
1773767691.7971914,1773767691797197738,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4915960431098938,0.0006399666890501976,0.5,0.0,-21.934357796415412,5.5910426077085305,1.5570014504557506,25.311560421723126
1773767691.9262435,1773767691926251737,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.489101380109787,0.018447786569595337,0.5,0.0,-21.93458979561076,5.574618072622268,1.556453222956216,25.32565949636024
1773767692.0526402,1773767692052648015,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4855811297893524,0.02237924188375473,0.5,0.0,-21.935344148884074,5.523319953942327,1.5557971512470314,25.369728221234393
1773767692.173684,1773767692173691711,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.48485541343688965,0.026685327291488647,0.5,0.0,-21.935706190567682,5.499431611317022,1.5554151515308017,25.390264911161058
1773767692.2982297,1773767692298238327,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4860989451408386,0.026207152754068375,0.5,0.0,-21.935594620287787,5.506637911409848,1.5552810125569063,25.38406783874708
1773767692.427333,1773767692427341089,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4838397800922394,0.017022863030433655,0.5,0.0,-21.935325235603283,5.524058159206398,1.5554079052406342,25.36908963408354
1773767692.5509791,1773767692550986573,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4813928008079529,0.018202882260084152,0.5,0.0,-21.934922878947688,5.550305070667306,1.5556048614236828,25.34652987230167
1773767692.6769125,1773767692676919637,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.48494505882263184,0.012958127073943615,0.5,0.0,-21.93466268756079,5.567803132845417,1.5562505324298819,25.331498101852013
1773767692.8031886,1773767692803196143,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.48554253578186035,0.014182706363499165,0.5,0.0,-21.934312428276712,5.592803019123846,1.5573824053473537,25.310038653319644
1773767692.9248009,1773767692924808131,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4864017963409424,0.017201591283082962,0.5,0.0,-21.934374533078675,5.587856359790432,1.5580836412932744,25.314280477987577
1773767693.0438282,1773767693043834913,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.48532232642173767,0.015761669725179672,0.5,0.0,-21.934689508289715,5.562779395154867,1.558341928677861,25.335788307658582
