t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773764695.2914605,1773764695291466767,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.45726752281188965,0.029227573424577713,0.5,0.0,-3.7201875645994087,-0.0353538415925088,-2.9015612146529857,30.192244443874728
1773764695.4102242,1773764695410230991,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4979272484779358,-0.0015006284229457378,0.5,0.0,-3.7687511766628625,-0.04725237985604039,-2.9010621090724333,30.148092652559846
1773764695.5372806,1773764695537289208,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49769753217697144,-0.007613056339323521,0.5,0.0,-3.841585639017629,-0.06514484079641474,-2.900410776416264,30.08192093964284
1773764695.6613905,1773764695661398306,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4984126389026642,0.0029342006891965866,0.5,0.0,-3.890138915809519,-0.07708548544000898,-2.9004881241961598,30.037835510943292
1773764695.7806323,1773764695780640361,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49743789434432983,-2.810731530189514e-05,0.5,0.0,-3.962969854739365,-0.09499228920907804,-2.9005129399221374,29.971740151830154
1773764695.9023693,1773764695902376757,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4987994432449341,0.0010580318048596382,0.5,0.0,-4.011511379327172,-0.10698056509413027,-2.898190606760592,29.927724537438174
1773764696.018886,1773764696018893966,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49869441986083984,-0.0016168039292097092,0.5,0.0,-4.084261585542863,-0.12521235130130723,-2.89414790124272,29.86185913528514
1773764696.1446893,1773764696144697317,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4990403652191162,-0.0010945224203169346,0.5,0.0,-4.1327395728858685,-0.13745508062380163,-2.8942979572931375,29.818016488609086
1773764696.2647848,1773764696264793742,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49873968958854675,-0.0028504603542387486,0.5,0.0,-4.181221788156934,-0.1496810522656098,-2.8949370086464263,29.77418492502589
1773764696.3840876,1773764696384095510,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.458729088306427,0.03640049323439598,0.5,0.0,-4.253951439298508,-0.16799490119906618,-2.8947078321290705,29.70846161639084
1773764696.5143979,1773764696514406518,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49253159761428833,0.006492963060736656,0.5,0.0,-4.30243503081669,-0.18021541822545903,-2.8946810175576703,29.664676146953788
1773764696.6338072,1773764696633813563,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4817284047603607,0.01085731666535139,0.5,0.0,-4.375159668557284,-0.19854916701244316,-2.8945925062080167,29.5990363482926
1773764696.753016,1773764696753025972,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5006746649742126,0.00010806228965520859,0.5,0.0,-4.423643165337339,-0.21077005967723525,-2.8947541857666423,29.555300423878982
1773764696.8749514,1773764696874958227,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49961715936660767,-0.0011864593252539635,0.5,0.0,-4.496371671308954,-0.2290884571905907,-2.894981486611114,29.489727384340675
1773764696.9952905,1773764696995297701,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49965700507164,-0.0015377989038825035,0.5,0.0,-4.544860670565766,-0.24128749883910616,-2.895266532151326,29.446030392661456
1773764697.119495,1773764697119502499,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.499675452709198,0.000492648221552372,0.5,0.0,-4.593322957843293,-0.253565148368787,-2.89165017665288,29.40239966968497
1773764697.243431,1773764697243438992,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5002878904342651,0.0008498076349496841,0.5,0.0,-4.665964088721174,-0.272226971825962,-2.8894799116512613,29.337106072420852
1773764697.3625975,1773764697362603832,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5007081627845764,-0.0013984204269945621,0.5,0.0,-4.71437766514322,-0.2847219738242364,-2.888481472029322,29.29363025307506
1773764697.4795945,1773764697479600845,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49893274903297424,-0.0015876046381890774,0.5,0.0,-4.786984089154719,-0.30351842207092317,-2.8882502697512717,29.228483262027133
1773764697.6021826,1773764697602189147,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5008327960968018,0.0029334640130400658,0.5,0.0,-4.831296711121075,-0.3149885000557415,-2.8883730127355265,29.188746043829152
1773764697.7259362,1773764697725942354,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5015290379524231,0.001710609532892704,0.5,0.0,-4.857993670302242,-0.3218952391958137,-2.888515203090875,29.16481320861113
1773764697.8481615,1773764697848169606,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5005180835723877,0.00019135605543851852,0.5,0.0,-4.8639706287325195,-0.3234410669331957,-2.8887547375188647,29.159455845887248
1773764697.9651892,1773764697965197246,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49888408184051514,-0.008878447115421295,0.5,0.0,-4.868773375563049,-0.3246814694520093,-2.88886917746841,29.155150746534954
1773764698.087377,1773764698087388520,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5031894445419312,0.0168304443359375,0.5,0.0,-4.860676329253743,-0.3225916830026275,-2.889033435558688,29.162409297449607
1773764698.2086048,1773764698208612180,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.48553457856178284,-0.011509298346936703,0.5,0.0,-4.834265576759286,-0.3157778458408384,-2.8891625122017954,29.18608985102417
1773764698.3374956,1773764698337503242,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4839319884777069,-0.008925851434469223,0.5,0.0,-4.787217161141796,-0.3036466038033252,-2.889317020377136,29.228292025737968
1773764698.4579456,1773764698457952532,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5004137754440308,0.0003516385331749916,0.5,0.0,-4.7778557043751,-0.3012336487525914,-2.8893397319094913,29.2366917922682
1773764698.5781925,1773764698578201154,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49778303503990173,0.001065712422132492,0.5,0.0,-4.794529395228316,-0.30553127138575764,-2.8894070927762985,29.221731489034678
1773764698.7056248,1773764698705634568,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5139780044555664,-0.12473788857460022,0.5,0.0,-4.811476534723061,-0.30989525473336077,-2.889717837816108,29.206527302842876
1773764698.8304706,1773764698830483531,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.44228288531303406,-0.1633918732404709,0.5,-0.5,-4.8368954540813665,-0.3164481741585396,-2.88903261879677,29.183729403428266
1773764698.956446,1773764698956452656,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.46787264943122864,-0.023183351382613182,0.5,0.0,-4.853841159332403,-0.3208177232865508,-2.8894354429333307,29.16853450805026
1773764699.075054,1773764699075102414,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4993126392364502,0.0022011063992977142,0.5,0.0,-4.873837785187317,-0.32596523706357156,-2.889914487499054,29.150604929071882
1773764699.202612,1773764699202621299,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49968940019607544,-0.007411113008856773,0.5,0.0,-4.867991033148932,-0.3244626179811834,-2.890077138910581,29.15584757723788
1773764699.3245559,1773764699324563283,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.498670369386673,-0.009213128127157688,0.5,0.0,-4.845376947636572,-0.3186539292605236,-2.890237187876121,29.176128827135273
1773764699.4436367,1773764699443643363,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.48440685868263245,-0.019502125680446625,0.5,0.0,-4.7932333412199455,-0.3052704356733727,-2.890450793973612,29.222913505193812
1773764699.562401,1773764699562408689,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49727097153663635,-0.0039646136574447155,0.5,0.0,-4.777061634560532,-0.30112194504122713,-2.890509015333789,29.237428720877375
1773764699.6835752,1773764699683583487,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4921550154685974,0.000713585875928402,0.5,0.0,-4.786452324882392,-0.3035306577191373,-2.890495513325278,29.228999580818694
1773764699.8053882,1773764699805396127,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49716290831565857,-0.01417088508605957,0.5,0.0,-4.81373237139713,-0.31052911721365395,-2.890438817042425,29.204517597959956
1773764699.9280763,1773764699928084036,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4880305826663971,-0.005021518096327782,0.5,0.0,-4.857306220105425,-0.3217100321587895,-2.8905226107347057,29.165427460873016
1773764700.0497744,1773764700049782221,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49812278151512146,-0.0009101824834942818,0.5,0.0,-4.929966698512336,-0.3402964061890294,-2.8918505154638043,29.100266174338017
1773764700.1695852,1773764700169591825,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4971448481082916,-0.0010358965955674648,0.5,0.0,-4.97842524402422,-0.35261583548621717,-2.8935949373547616,29.056815109574707
1773764700.2922814,1773764700292288121,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5019077658653259,0.0034145815297961235,0.5,0.0,-5.051138909158636,-0.3709930497633168,-2.8943450151858574,28.991625964790327
1773764700.4124827,1773764700412490957,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5021582841873169,-0.011177567765116692,0.5,0.0,-5.099617954285293,-0.3832315899389594,-2.894273660294733,28.948186316179488
1773764700.5360487,1773764700536056380,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5002071857452393,-0.005299855023622513,0.5,0.0,-5.1723477522120405,-0.4015448141359227,-2.895769764210793,28.883043822719358
1773764700.659762,1773764700659769523,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5016290545463562,-0.005441727582365274,0.5,0.0,-5.220847672098844,-0.4137003643684194,-2.8962719157418055,28.839614836241886
1773764700.7778673,1773764700777874705,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49804815649986267,-0.004730193875730038,0.5,0.0,-5.293604095247442,-0.431907565347754,-2.896449559325913,28.774497978392038
1773764700.895941,1773764700895949028,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49806317687034607,0.004924021661281586,0.5,0.0,-5.342109850932128,-0.4440398094198113,-2.896553148719845,28.73111049659711
1773764701.0184715,1773764701018478930,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5028787851333618,-0.0002153553068637848,0.5,0.0,-5.390614163161093,-0.4561778221886206,-2.8962116945308485,28.687747503233197
1773764701.1420298,1773764701142042952,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4978371858596802,-0.001886771060526371,0.5,0.0,-5.4633756038237005,-0.4743649335060998,-2.8974505520245826,28.622733366262608
1773764701.2658222,1773764701265831015,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5002927780151367,0.0004632081836462021,0.5,0.0,-5.511896728141938,-0.4864355637940352,-2.89803931818898,28.57938993303619
1773764701.3874288,1773764701387435283,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5027196407318115,0.006481812335550785,0.5,0.0,-5.584690612830391,-0.5044923998011355,-2.898854157159498,28.514390352985185
1773764701.506705,1773764701506713265,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49857890605926514,7.805135101079941e-05,0.5,0.0,-5.6332275617130705,-0.5164992409448487,-2.8992306396510563,28.47106862556236
1773764701.635811,1773764701635818461,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49898847937583923,0.0008160797879099846,0.5,0.0,-5.681763292778203,-0.5285110036181885,-2.8987382403470545,28.427771358810386
1773764701.7597234,1773764701759729726,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49907365441322327,-0.001851437147706747,0.5,0.0,-5.754560239950836,-0.5465554976149971,-2.8986163586007283,28.362880679229814
1773764701.8832896,1773764701883296503,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49331915378570557,0.0036909300833940506,0.5,0.0,-5.803092490515099,-0.558581316967626,-2.8987883199890283,28.319645978480203
1773764702.0065086,1773764702006515924,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49986371397972107,0.0017163325101137161,0.5,0.0,-5.875893359116923,-0.5766099834481205,-2.8987526570694793,28.2548305622747
1773764702.129798,1773764702129805108,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5007350444793701,0.0014750761911273003,0.5,0.0,-5.924422405313289,-0.5886487238626543,-2.898104478178298,28.211658532874694
1773764702.2560966,1773764702256104014,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5017892122268677,-0.0019151978194713593,0.5,0.0,-5.99720688609658,-0.6067434366478668,-2.897900653079309,28.146961957572515
1773764702.3841946,1773764702384201841,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4975184202194214,-0.002499115187674761,0.5,0.0,-6.045729163225931,-0.6188094344882187,-2.8978264260710263,28.103860853138844
1773764702.5060503,1773764702506057862,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4991063177585602,-0.00046722032129764557,0.5,0.0,-6.118513859732092,-0.6369032789877691,-2.8980220435006463,28.039249448151445
1773764702.6232858,1773764702623292213,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49935445189476013,-0.0029177688993513584,0.5,0.0,-6.167035782290138,-0.6489707014929639,-2.897652952276751,27.99620650907272
1773764702.7425375,1773764702742545740,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4980161190032959,-0.007104916963726282,0.5,0.0,-6.239812031604442,-0.667098491849903,-2.897341088428232,27.931699577921833
1773764702.861844,1773764702861850152,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4999588131904602,1.1675991117954254e-05,0.5,0.0,-6.288327066101565,-0.679193577886124,-2.8971935810360656,27.888729333450314
1773764702.9866655,1773764702986672595,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5012097954750061,-0.004618978127837181,0.5,0.0,-6.336841977158481,-0.691289158944267,-2.897351195225895,27.845782821088342
1773764703.1054885,1773764703105496342,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4998587965965271,-0.0003028903156518936,0.5,0.0,-6.409619081010685,-0.709413517716846,-2.8977027047875565,27.78139723704321
1773764703.2294178,1773764703229426153,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49888986349105835,-0.0010687997564673424,0.5,0.0,-6.45814010036109,-0.7214845724817857,-2.897790066128883,27.738496866897048
1773764703.3507035,1773764703350710086,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4986153244972229,0.0034035751596093178,0.5,0.0,-6.530925257998013,-0.7395765605287862,-2.898178717981444,27.67418325203853
1773764703.4723346,1773764703472340814,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4981693923473358,-0.004509818274527788,0.5,0.0,-6.579455093867847,-0.7516121166660593,-2.8988473338996146,27.631323751678554
1773764703.5938716,1773764703593878756,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4994230270385742,0.0021705394610762596,0.5,0.0,-6.652257472300855,-0.7696346853089869,-2.8989630576711596,27.56706323012046
1773764703.712599,1773764703712606391,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49893927574157715,0.00444425642490387,0.5,0.0,-6.700795719596733,-0.7816362763689388,-2.8994249537419443,27.524245905345698
1773764703.8409643,1773764703840973416,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5006118416786194,0.0018316619098186493,0.5,0.0,-6.749337850694416,-0.793622150958815,-2.899541567641579,27.481444461926056
1773764703.9595284,1773764703959536250,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4995647966861725,0.002204449847340584,0.5,0.0,-6.8221526586229055,-0.8115944357826141,-2.8996865685931157,27.417284496308817
1773764704.07993,1773764704079938582,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5013598799705505,0.0019067851826548576,0.5,0.0,-6.870695281983056,-0.8235783156998718,-2.899390938732081,27.374543061017114
1773764704.1981192,1773764704198126370,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4991115629673004,0.0010930970311164856,0.5,0.0,-6.943507305949147,-0.8415618730950625,-2.8996840693124053,27.310481273944898
1773764704.3194695,1773764704319478112,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49981430172920227,-2.2351741790771484e-06,0.5,0.0,-6.992050129118151,-0.853544944154376,-2.899467017144507,27.267801201532833
1773764704.4415638,1773764704441571591,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49930694699287415,-0.001347800251096487,0.5,0.0,-7.064857177841324,-0.871548631126932,-2.898845855775864,27.203843511294128
1773764704.5619376,1773764704561945059,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4995834231376648,-0.0025627631694078445,0.5,0.0,-7.113389844873872,-0.8835727696019824,-2.898636561982904,27.161248136666217
1773764704.68945,1773764704689457933,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.500367283821106,0.0007619792595505714,0.5,0.0,-7.161920111256809,-0.895606593506767,-2.898419845517238,27.118683283604515
1773764704.812354,1773764704812360778,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5007437467575073,0.0008735219016671181,0.5,0.0,-7.234710759185333,-0.9136764806332885,-2.898130057831683,27.054894088948675
1773764704.9371061,1773764704937113941,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5007625222206116,-0.0020347638055682182,0.5,0.0,-7.283235551515672,-0.9257323592738916,-2.898020748134006,27.012405007049303
1773764705.0620153,1773764705062023429,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5000795722007751,-0.00041044875979423523,0.5,0.0,-7.356021384749818,-0.9438216314268522,-2.897999175963159,26.948722689547843
1773764705.1856747,1773764705185682569,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5019508600234985,-0.0013682572171092033,0.5,0.0,-7.40454607051588,-0.9558779389251776,-2.8981339547381992,26.90629846880308
1773764705.3041923,1773764705304199497,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4994630217552185,-0.00017772987484931946,0.5,0.0,-7.477337770965245,-0.9739435849249684,-2.898485122121048,26.842700756903508
1773764705.4257383,1773764705425745635,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5002021789550781,0.0013844436034560204,0.5,0.0,-7.525867040174315,-0.9859814299069409,-2.8984089250280323,26.800331800281583
1773764705.54234,1773764705542346853,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5001987218856812,0.0016436902806162834,0.5,0.0,-7.598659110263341,-1.00404558809301,-2.898280127891638,26.73683185312704
1773764705.6616526,1773764705661660343,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4996524453163147,-0.003849489614367485,0.5,0.0,-7.647187594911391,-1.016086595197656,-2.898483601713976,26.694530732524505
1773764705.7853534,1773764705785361092,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5002385973930359,-0.0030851359479129314,0.5,0.0,-7.695717551427682,-1.0281216690736588,-2.8985246477657416,26.652253007727136
1773764705.902988,1773764705902994595,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5013453960418701,0.0014162007719278336,0.5,0.0,-7.768514109412772,-1.0461677328204988,-2.8986915730040823,26.58888305905108
1773764706.0260606,1773764706026068031,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49970659613609314,0.0004918687045574188,0.5,0.0,-7.817046685589474,-1.0581922383177669,-2.898733157381358,26.546666676398246
1773764706.1508703,1773764706150878372,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49966755509376526,0.0008844500407576561,0.5,0.0,-7.889844405995015,-1.076233612225213,-2.898556735794368,26.48339547675809
1773764706.2675102,1773764706267516048,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49909552931785583,0.0015311883762478828,0.5,0.0,-7.938374006517626,-1.0882701212914743,-2.898392367233521,26.44125370422367
1773764706.3856022,1773764706385610210,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5005607008934021,0.0015023071318864822,0.5,0.0,-7.986904933957171,-1.1003012780893389,-2.8987773113619673,26.399136385248962
1773764706.505647,1773764706505654427,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49983468651771545,0.0006970278918743134,0.5,0.0,-8.059709339403236,-1.1183156537012466,-2.8992630121546243,26.335994086326302
1773764706.6271312,1773764706627139400,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4997962713241577,0.0005854424089193344,0.5,0.0,-8.108248537760023,-1.130313399463614,-2.8992114223405174,26.29392723190981
1773764706.7485173,1773764706748525135,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5001778602600098,0.0025676582008600235,0.5,0.0,-8.181055248094665,-1.1483184602507828,-2.8991191548372193,26.230883874261703
