t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773765481.3397043,1773765481339711365,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49522119760513306,-0.4786263704299927,0.5,-0.5,-23.475360912114883,-2.19678375570929,2.297776172083271,13.493363317485358
1773765481.4659276,1773765481465934778,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5111008882522583,-0.16001935303211212,0.5,-0.5,-23.523527727151677,-2.1398126316913886,2.254673271358311,13.419003804150973
1773765481.5871513,1773765481587158727,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5062748193740845,-0.07551173120737076,0.5,0.0,-23.55470662474542,-2.100741056237619,2.2336636386770503,13.36931737311507
1773765481.7164457,1773765481716453209,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5386497974395752,-0.3100399374961853,0.5,-0.5,-23.59953717652594,-2.040721118671973,2.1898264149698243,13.295160424995386
1773765481.8416178,1773765481841624359,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.534587562084198,-0.297865092754364,0.5,-0.5,-23.62751592283086,-1.999592096108181,2.1447506102273706,13.24628649729782
1773765481.970857,1773765481970864418,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5161844491958618,-0.06053547561168671,0.5,0.0,-23.66593265051337,-1.9351971081330828,2.072641953034664,13.173592258724987
1773765482.092646,1773765482092652441,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5066335201263428,-0.0720076635479927,0.5,0.0,-23.68892189842253,-1.8908181870771774,2.025580350539259,13.125978902547978
1773765482.217758,1773765482217764950,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5031266212463379,-0.0303732231259346,0.5,0.0,-23.720356497719816,-1.8232795428016981,1.9946576013073218,13.056073372869621
1773765482.3403382,1773765482340344774,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5046483874320984,-0.04350800812244415,0.5,0.0,-23.74074838261268,-1.7776269544492262,1.987106435319679,13.009458502508254
1773765482.4650998,1773765482465106983,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5010877847671509,0.0005421675741672516,0.5,0.0,-23.769932792502697,-1.7090197908769362,1.9525089027123308,12.940493449787787
1773765482.584224,1773765482584231214,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5002245306968689,0.0003110244870185852,0.5,0.0,-23.78786106984867,-1.6623609400487365,1.9232303933276946,12.894996588886979
1773765482.7108178,1773765482710824595,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4986221194267273,0.00019108783453702927,0.5,0.0,-23.804702608429707,-1.6155517660672287,1.9121516723685565,12.85020470991295
1773765482.8386452,1773765482838651961,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4986691474914551,-0.0003102663904428482,0.5,0.0,-23.829442955789748,-1.5447502078688986,1.9015799925462604,12.78304964349185
1773765482.9657586,1773765482965765823,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4988665282726288,-0.0002580080181360245,0.5,0.0,-23.845588184013682,-1.4974364048128386,1.89810013469718,12.738499776326787
1773765483.092799,1773765483092808500,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49909478425979614,0.0014338307082653046,0.5,0.0,-23.86949790143416,-1.426361477138788,1.89248791084576,12.67190052364937
1773765483.217326,1773765483217333061,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4991428554058075,0.00042163487523794174,0.5,0.0,-23.893213629490702,-1.3552097836927433,1.892562289484823,12.605482353499262
1773765483.342407,1773765483342414381,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49922773241996765,0.0003838762640953064,0.5,0.0,-23.909026485318677,-1.3077761113346438,1.892593391886462,12.561256081520504
1773765483.464251,1773765483464258890,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4992605149745941,0.0011575939133763313,0.5,0.0,-23.93274796582897,-1.236626335169473,1.8926182412139012,12.494997224139688
1773765483.584888,1773765483584896263,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49844425916671753,0.0026609431952238083,0.5,0.0,-23.948562003388567,-1.189193056779332,1.892587737286423,12.450879888060687
1773765483.7079742,1773765483707981010,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5003737211227417,0.0009238235652446747,0.5,0.0,-23.964374716736454,-1.141759336920627,1.8925619365156747,12.406807837998707
1773765483.834877,1773765483834883533,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.500346302986145,0.0009674113243818283,0.5,0.0,-23.98809827305314,-1.0706102529966066,1.8927431727563615,12.340782241284849
1773765483.962878,1773765483962886110,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5021486878395081,0.003798016346991062,0.5,0.0,-24.003919970929253,-1.0231795292099959,1.8927853369494536,12.296819340682056
1773765484.082855,1773765484082862467,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5016248226165771,-0.0014703869819641113,0.5,0.0,-24.027656177417033,-0.9520346644148117,1.8928521654023929,12.230960100393183
1773765484.2090254,1773765484209031728,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5013704299926758,0.003513549454510212,0.5,0.0,-24.043484790027705,-0.9046062477944744,1.8929679244395556,12.187110363371955
1773765484.3314357,1773765484331442144,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5020736455917358,0.008424819447100163,0.5,0.0,-24.06724402734713,-0.8334690714515848,1.8933369971791874,12.121416718129026
1773765484.4586458,1773765484458653369,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5007487535476685,-0.0017074896022677422,0.5,0.0,-24.08309507868901,-0.7860481493550383,1.8934293807138585,12.07767526624292
1773765484.582263,1773765484582269707,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.501577615737915,0.0006401306018233299,0.5,0.0,-24.10688016926119,-0.7149196125899884,1.8936027965828164,12.012150285793501
1773765484.7096589,1773765484709665881,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4996260404586792,-0.003863914869725704,0.5,0.0,-24.122750638385913,-0.6675051858534425,1.8939825969932742,11.968521677099597
1773765484.8367734,1773765484836780464,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5003292560577393,-0.004379551857709885,0.5,0.0,-24.146568999194322,-0.596387783218301,1.893867411232344,11.903166165585676
1773765484.9592173,1773765484959224914,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.502447247505188,-0.00517937820404768,0.5,0.0,-24.162451339857945,-0.5489773317076994,1.894218761789424,11.859657448159027
1773765485.0839007,1773765485083908114,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4988444745540619,-0.0017806212417781353,0.5,0.0,-24.186331309635356,-0.4778805971860605,1.8952798401841717,11.794461331530655
1773765485.2055068,1773765485205516006,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5034565925598145,-0.005241704639047384,0.5,0.0,-24.202268227335995,-0.43048846354451,1.8951090921042042,11.751053345400347
1773765485.3276482,1773765485327657094,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.501987636089325,-0.012171395123004913,0.5,0.0,-24.22616783230812,-0.3593983224153774,1.895158157413743,11.686043206316857
1773765485.4536262,1773765485453634644,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5021807551383972,9.466055780649185e-05,0.5,0.0,-24.242093872954612,-0.3120025327172515,1.8947717700052462,11.642773576971212
1773765485.5734963,1773765485573502196,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4996034801006317,0.0003862706944346428,0.5,0.0,-24.265945767786796,-0.24089637128489266,1.8940988427594576,11.577990594321841
1773765485.6970997,1773765485697107214,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5000253915786743,-0.0004908805713057518,0.5,0.0,-24.281818473718932,-0.19348269357990422,1.8935809058336388,11.53488600708157
1773765485.821967,1773765485821974370,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5010921359062195,-0.0054342299699783325,0.5,0.0,-24.305595102190015,-0.12235132789131256,1.8932458354554298,11.470351536095245
1773765485.9464328,1773765485946442575,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.50099116563797,-0.0045914254151284695,0.5,0.0,-24.321427210448594,-0.07492407861664192,1.8927216684972628,11.427409815112606
1773765486.0672991,1773765486067306866,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5010091662406921,-0.002477312460541725,0.5,0.0,-24.345092931889624,-0.0037557465264201565,1.891141279571474,11.363150378610891
1773765486.1883695,1773765486188377726,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4991604685783386,0.0006756410002708435,0.5,0.0,-24.360837854636,0.04370051850497364,1.8911507448842344,11.320401789246155
1773765486.3129873,1773765486312997446,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49997422099113464,0.0011695250868797302,0.5,0.0,-24.376583669429507,0.09115648756260501,1.8911835394741587,11.277712345806291
1773765486.4404833,1773765486440491575,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4993372857570648,0.000570882111787796,0.5,0.0,-24.40020226976704,0.16234048156928937,1.891127451176705,11.21379154841638
1773765486.5647614,1773765486564768629,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5016742944717407,-0.004009251948446035,0.5,0.0,-24.415933416604137,0.20980131426887852,1.8905840328511634,11.171262320769449
1773765486.6892424,1773765486689249497,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5019621849060059,-0.0006655445322394371,0.5,0.0,-24.439484853959804,0.2810075560171422,1.88991231612276,11.107610455622593
1773765486.8132534,1773765486813261382,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5009508728981018,-0.0005023935809731483,0.5,0.0,-24.455165337386344,0.32848515188864963,1.8896645851565108,11.06526636191183
1773765486.9373672,1773765486937375348,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.500025749206543,0.0006964113563299179,0.5,0.0,-24.47867665829084,0.39970465113495585,1.8897028697620728,11.00187601650882
1773765487.0642316,1773765487064239650,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5002337098121643,0.00020267441868782043,0.5,0.0,-24.49435585486203,0.4471826721031204,1.8898198217015572,10.959694406576249
1773765487.1848536,1773765487184861233,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49943095445632935,-0.0026055853813886642,0.5,0.0,-24.517882579547372,0.5183970843294263,1.8898318142979087,10.896541489063985
1773765487.3035984,1773765487303606179,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5007980465888977,0.002322312444448471,0.5,0.0,-24.533555604065306,0.5658771427956704,1.8894308900304815,10.85452986908564
1773765487.4240053,1773765487424013930,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5013239979743958,-0.0011074244976043701,0.5,0.0,-24.557045005938747,0.637103874302038,1.8892976189358457,10.791651735104269
1773765487.5500555,1773765487550063495,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49592456221580505,0.041924212127923965,0.5,0.0,-24.572700991185524,0.6845895543380977,1.8892473795350733,10.749821444746564
1773765487.6696603,1773765487669669775,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4919613301753998,0.027379512786865234,0.5,0.0,-24.59618685317407,0.755817453145777,1.8893419657762611,10.687206537066293
1773765487.791856,1773765487791862981,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4993533194065094,-0.001421155408024788,0.5,0.0,-24.611846618247174,0.8033018868114044,1.8893622332142654,10.645550738365001
1773765487.9149387,1773765487914946105,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5002161860466003,-0.0023357411846518517,0.5,0.0,-24.6275019450698,0.850787783787693,1.8891297598032293,10.603969663573535
1773765488.0341501,1773765488034158181,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4996410012245178,-0.0012842817232012749,0.5,0.0,-24.650984768511773,0.922016684074654,1.8894288234316767,10.54173528664484
1773765488.1538544,1773765488153861804,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4998243749141693,-0.002453811001032591,0.5,0.0,-24.666645547612937,0.9695007832906027,1.8893180837874743,10.500335099917308
1773765488.2792623,1773765488279273047,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49929672479629517,2.8477050364017487e-05,0.5,0.0,-24.690266105455983,1.0406723763153287,1.893970794845495,10.438306217110792
1773765488.4009373,1773765488400946804,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49790576100349426,-0.00046830717474222183,0.5,0.0,-24.706209904228942,1.0880621790329712,1.8967087425087308,10.396926750846983
1773765488.526793,1773765488526801472,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4989033341407776,-0.0011132373474538326,0.5,0.0,-24.73023508794105,1.159109978525657,1.8967744524575576,10.334935146695143
1773765488.6496792,1773765488649686642,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49982577562332153,-0.0037229363806545734,0.5,0.0,-24.746241357582935,1.206478734093439,1.8965513929128195,10.293709883456254
1773765488.7768748,1773765488776883570,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5004234910011292,-0.0015640836209058762,0.5,0.0,-24.76223952635464,1.2538502263170603,1.8964229647265276,10.252567564430391
1773765488.8975382,1773765488897546001,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49477750062942505,0.018906190991401672,0.5,0.0,-24.786221382755407,1.3249126621927505,1.896089980394261,10.191011931054582
1773765489.021358,1773765489021365242,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49804139137268066,0.004833759739995003,0.5,0.0,-24.802199684531057,1.3722908592394332,1.896068003355275,10.15008116042442
1773765489.1474974,1773765489147504837,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4992009103298187,-0.0012672836892306805,0.5,0.0,-24.8261649800712,1.4433588822463677,1.895996276673107,10.088839588115123
1773765489.2738118,1773765489273818320,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4990673363208771,0.006511603482067585,0.5,0.0,-24.842137254919212,1.4907391114207567,1.8958849532578452,10.04811832782929
1773765489.3999104,1773765489399918171,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5007509589195251,0.0010525546967983246,0.5,0.0,-24.8660768737967,1.5618157869749738,1.8954048065540274,9.987206078455442
1773765489.5258148,1773765489525822562,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.501589298248291,0.001744232140481472,0.5,0.0,-24.882019081580378,1.6092061413580958,1.8952268083035355,9.946715730608183
1773765489.6501486,1773765489650156143,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4985101521015167,0.001261889934539795,0.5,0.0,-24.906013130065322,1.6802644365962651,1.8977172979264767,9.886093077429676
1773765489.775499,1773765489775506300,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49976420402526855,0.0023033879697322845,0.5,0.0,-24.922081003151686,1.727612330833116,1.898200676107906,9.845743061747305
1773765489.8984144,1773765489898421898,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4929026663303375,0.03614635393023491,0.5,0.0,-24.946201315595893,1.7986278911123506,1.8981326092029642,9.7853734691025
1773765490.0265844,1773765490026591179,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49508729577064514,0.016246475279331207,0.5,0.0,-24.96228932401101,1.8459689471366185,1.898705973789314,9.745235057019794
1773765490.153001,1773765490153007706,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49394068121910095,0.015336337499320507,0.5,0.0,-24.9864535478928,1.9169695778164688,1.8989253676925932,9.685179078051949
1773765490.27692,1773765490276926365,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4965226948261261,0.02100592479109764,0.5,0.0,-25.002571297493333,1.964300517216825,1.8990997904740052,9.645252741577652
1773765490.3988583,1773765490398865402,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.499485582113266,0.003967244178056717,0.5,0.0,-25.0267614716117,2.035292310724675,1.8992987208520256,9.585531749424852
1773765490.5251796,1773765490525187030,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49257293343544006,0.007506986148655415,0.5,0.0,-25.042897746058188,2.082616937709609,1.8995186435120097,9.54583144227304
1773765490.6526153,1773765490652622188,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4940968155860901,0.0009210165590047836,0.5,0.0,-25.06727894012341,2.1535432613523358,1.9044031452575478,9.486349286179996
1773765490.7815256,1773765490781532015,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49917805194854736,0.006884989328682423,0.5,0.0,-25.083689964715504,2.200773309040811,1.9060277943677675,9.446715578087352
1773765490.9058485,1773765490905855677,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5008852481842041,0.003273935988545418,0.5,0.0,-25.108446690885064,2.271569504566091,1.9083464446523373,9.38735945501285
1773765491.038697,1773765491038705170,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5001749396324158,0.003018314018845558,0.5,0.0,-25.125052511404213,2.3187314118881774,1.9103903335772219,9.347847579470393
1773765491.16133,1773765491161339728,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5005230903625488,0.001196560449898243,0.5,0.0,-25.15006810320097,2.389436569137171,1.911191214203351,9.288699301218847
1773765491.2898633,1773765491289870922,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5012235641479492,-0.0006746388971805573,0.5,0.0,-25.175145954972866,2.4601196656926034,1.9121196856960565,9.229740442082969
1773765491.4149444,1773765491414952472,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5033571720123291,-0.010529483668506145,0.5,0.0,-25.19188484372949,2.5072345177498163,1.9122117873100744,9.190551006705167
1773765491.5433905,1773765491543397413,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5009568929672241,0.003942385315895081,0.5,0.0,-25.21703283424256,2.577892690430631,1.913208420976127,9.131938473786347
1773765491.6690302,1773765491669052235,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5000702142715454,0.004107785411179066,0.5,0.0,-25.233828549229298,2.624987314526174,1.9135358148088133,9.092976958767458
1773765491.7941563,1773765491794164613,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49744874238967896,0.0016610585153102875,0.5,0.0,-25.259049626028222,2.6956194353068046,1.9139390226440203,9.034720029727726
1773765491.9192393,1773765491919247146,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5000524520874023,0.0026751626282930374,0.5,0.0,-25.275874853506078,2.742703523918493,1.9140586785234044,8.996012333281023
1773765492.0402532,1773765492040259476,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4993712306022644,0.0005438514053821564,0.5,0.0,-25.301113114710553,2.8133295067457014,1.9138589414410836,8.938160640566856
1773765492.1666067,1773765492166615159,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49934881925582886,0.005693654529750347,0.5,0.0,-25.317906961767083,2.8604247947577806,1.9128059968959337,8.899756625092692
1773765492.2913663,1773765492291374272,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49906298518180847,0.007186717353761196,0.5,0.0,-25.34306237692566,2.931080327094854,1.9131128676168356,8.842392228885233
1773765492.417383,1773765492417390144,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5001218318939209,0.007558667100965977,0.5,0.0,-25.359855555250455,2.978175855646715,1.9135236454833546,8.804280820538121
1773765492.5439904,1773765492543997420,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49964281916618347,0.0018265154212713242,0.5,0.0,-25.385068655511343,3.0488108245522643,1.9137829461899476,8.747322075601755
1773765492.671731,1773765492671738404,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4993710517883301,-0.0003813616931438446,0.5,0.0,-25.401890015090018,3.0958962950288806,1.9140504617991607,8.709492651704366
1773765492.797628,1773765492797638498,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49918287992477417,-0.001165660098195076,0.5,0.0,-25.4271382828603,3.1665187011203044,1.914329157147612,8.652968778929152
1773765492.9302177,1773765492930226088,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4973403513431549,-0.00041024666279554367,0.5,0.0,-25.443992463120857,3.213592432895094,1.9148985215842909,8.61542742559323
1773765493.0558572,1773765493055863606,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5002949833869934,0.0020530885085463524,0.5,0.0,-25.469331919870772,3.284182167778424,1.9159839650019237,8.559313150901147
1773765493.181752,1773765493181760203,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49956998229026794,0.004280932247638702,0.5,0.0,-25.486268361795894,3.3312263650706133,1.9167398304536807,8.522034190734933
1773765493.304672,1773765493304680430,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49871736764907837,0.003499463200569153,0.5,0.0,-25.511712436826613,3.4017784614676976,1.9169828198672303,8.466333486596046
1773765493.4331431,1773765493433152482,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4996655583381653,0.0032433215528726578,0.5,0.0,-25.528677189828002,3.4488124580880104,1.9169446837704531,8.429364470971041
1773765493.5589025,1773765493558910708,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49878817796707153,0.0012042224407196045,0.5,0.0,-25.554116877111056,3.5193661368304645,1.9167849433526425,8.374170072510287
1773765493.6855967,1773765493685605570,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49813124537467957,0.050742484629154205,0.5,0.0,-25.57107225492222,3.5664035139477432,1.916743918708638,8.337548828169716
1773765493.8101368,1773765493810143657,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4990291893482208,0.0448206327855587,0.5,0.0,-25.596513058231423,3.6369567900626847,1.9170272462847964,8.282873654899914
1773765493.9420745,1773765493942082363,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5012257695198059,0.0024732258170843124,0.5,0.0,-25.61349086422798,3.683986076134508,1.9174553371046203,8.246588435581327
1773765494.0646405,1773765494064650075,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5003447532653809,0.002630045637488365,0.5,0.0,-25.638991160751253,3.7545178706364353,1.9179751336803659,8.192406670898194
1773765494.1981041,1773765494198112053,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5012211799621582,-0.0005296077579259872,0.5,0.0,-25.664526018553342,3.82503716044178,1.9183800688526438,8.13852969707375
1773765494.3264275,1773765494326434062,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49838200211524963,-0.0011665169149637222,0.5,0.0,-25.68156020004422,3.872046056844035,1.918500490909119,8.102790206387734
1773765494.45488,1773765494454888701,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4975978434085846,0.0006339168176054955,0.5,0.0,-25.707371334635596,3.942452727431638,1.9258736020643898,8.049276109163152
1773765494.5860822,1773765494586090429,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4959949851036072,0.015161185525357723,0.5,0.0,-25.724859477806767,3.989294592738872,1.9303556583633878,8.013577328614875
1773765494.7093275,1773765494709335638,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49798837304115295,0.0015485389158129692,0.5,0.0,-25.751289623543727,4.059472276028213,1.931193040334071,7.960173262204722
1773765494.8394024,1773765494839410131,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5010986924171448,0.019867099821567535,0.5,0.0,-25.76892804934528,4.106257803745752,1.9314560444669413,7.924747975714084
1773765494.96181,1773765494961818963,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49973592162132263,0.011247769929468632,0.5,0.0,-25.79539206964542,4.176433689297814,1.9313638681382301,7.8719017522242005
1773765495.0882106,1773765495088218589,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49882036447525024,0.0017287647351622581,0.5,0.0,-25.813029606560647,4.223219552244984,1.9312472166753027,7.836875650256589
1773765495.2113605,1773765495211370262,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49716028571128845,0.020876124501228333,0.5,0.0,-25.8394839337694,4.293399092390234,1.931324298356855,7.7846446801964335
1773765495.340469,1773765495340475617,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4984248876571655,0.00347075704485178,0.5,0.0,-25.857157807115797,4.340171235866099,1.932840403313419,7.750002604090194
