t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773767505.9603267,1773767505960335764,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49855729937553406,0.004260343499481678,0.5,0.0,-4.603632182886819,0.14501730792049647,2.8346424019582543,27.283790828257406
1773767506.082213,1773767506082220877,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4991168677806854,0.0012190807610750198,0.5,0.0,-4.651337839537431,0.1599893910291834,2.8403271989481436,27.261966497189647
1773767506.2029455,1773767506202954054,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4987773597240448,0.0010282192379236221,0.5,0.0,-4.723012498778258,0.18206768491257333,2.844575814220251,27.22972853270231
1773767506.3224735,1773767506322481074,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4907679557800293,0.002248394303023815,0.5,0.0,-4.770847803825634,0.19662037874832264,2.847952724593853,27.208487247276825
1773767506.4379675,1773767506437975870,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49825191497802734,-0.0006590131670236588,0.5,0.0,-4.842659516002821,0.21825545531810178,2.8495129176740077,27.176950530579933
1773767506.5595355,1773767506559543271,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4986867606639862,0.00045961514115333557,0.5,0.0,-4.890546465161866,0.23263737793424302,2.8501520031631546,27.156060125691937
1773767506.6798322,1773767506679840085,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4975387752056122,-0.0004597427323460579,0.5,0.0,-4.9384410672325,0.24699379592979334,2.8505780384465638,27.135269992385584
1773767506.8019767,1773767506801985765,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4977922737598419,-0.0010302020236849785,0.5,0.0,-5.010291289847251,0.26850064996498935,2.850852140321749,27.104254245364093
1773767506.924344,1773767506924351574,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4984191656112671,-0.00021328497678041458,0.5,0.0,-5.058193665904923,0.2828311087414669,2.8509587794476317,27.08367981557454
1773767507.0450323,1773767507045048405,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49816200137138367,-0.00014941301196813583,0.5,0.0,-5.130051476804868,0.3043125949292134,2.85127163364641,27.05297563511202
1773767507.1714091,1773767507171416986,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4989374279975891,-0.0006151087582111359,0.5,0.0,-5.177958603628542,0.3186271637865498,2.8512057346622397,27.032608531522257
1773767507.2926276,1773767507292636532,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.498034805059433,0.0030203424394130707,0.5,0.0,-5.249819300180592,0.3400989959377427,2.8512562894862485,27.002202689109193
1773767507.413512,1773767507413519992,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4984668791294098,0.0027290470898151398,0.5,0.0,-5.297726349958095,0.3544138226627566,2.8512103153427395,26.982028650063683
1773767507.5328794,1773767507532889110,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4988009035587311,0.0024279849603772163,0.5,0.0,-5.345632480201638,0.3687317263541843,2.8511187049125346,26.96192929772941
1773767507.652484,1773767507652494428,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49867987632751465,0.00310346856713295,0.5,0.0,-5.417490080464127,0.3902139182989659,2.8510785424361442,26.93192108679954
1773767507.7697234,1773767507769730822,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4989423155784607,0.0013314560055732727,0.5,0.0,-5.4653948073140555,0.404536516831037,2.8510636011105097,26.912012053693683
1773767507.8886063,1773767507888614014,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4990476369857788,0.0016232514753937721,0.5,0.0,-5.5132991567291985,0.418860377673241,2.8510160615411357,26.89218003539382
1773767508.0067637,1773767508006771074,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5013681650161743,0.0023340685293078423,0.5,0.0,-5.585157822295585,0.44033900411767773,2.851360046026695,26.86258592977353
1773767508.1269822,1773767508126989727,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4996202886104584,0.0011381730437278748,0.5,0.0,-5.633068677450546,0.45464108878068976,2.8516358634609476,26.842971142176815
1773767508.2493687,1773767508249376090,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4993027448654175,0.0020811064168810844,0.5,0.0,-5.704942062191441,0.4760704094965277,2.852015113921556,26.813719761446222
1773767508.3728456,1773767508372854178,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49938830733299255,0.00048233475536108017,0.5,0.0,-5.752862503515578,0.4903403417401666,2.8523254597537933,26.794333393887403
1773767508.4910235,1773767508491031988,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49990057945251465,0.0011410769075155258,0.5,0.0,-5.800786752377784,0.5045974819723886,2.852511766782249,26.7750386769335
1773767508.612617,1773767508612626586,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5005031228065491,0.0005542738363146782,0.5,0.0,-5.872677153646699,0.5259696476412032,2.8527465000324326,26.746258817308398
1773767508.735011,1773767508735019381,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5013883709907532,-0.0008260505273938179,0.5,0.0,-5.920607375280165,0.540206695298041,2.85297279780078,26.727182621066884
1773767508.8549473,1773767508854955739,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5007269382476807,-0.0008345702663064003,0.5,0.0,-5.992507260704266,0.561546933081207,2.853155483328495,26.698733148361892
1773767508.9795454,1773767508979553102,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5007544159889221,0.000757846049964428,0.5,0.0,-6.040443217244054,0.5757646595031304,2.853363592908271,26.67987590205451
1773767509.100078,1773767509100086013,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4980756938457489,0.0008120862767100334,0.5,0.0,-6.112351080908404,0.5970779986265204,2.853497081654515,26.651753714442332
1773767509.2199717,1773767509219979884,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49971553683280945,0.0035566603764891624,0.5,0.0,-6.1602912239354435,0.6112816026341363,2.8536111891195617,26.633111547762283
1773767509.34278,1773767509342787966,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5005210041999817,0.0037493426352739334,0.5,0.0,-6.2082326499740725,0.6254808755630624,2.85367248488267,26.614554452730403
1773767509.470102,1773767509470110430,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49932533502578735,0.0012532519176602364,0.5,0.0,-6.280145085114944,0.6467787851920234,2.853603706254149,26.586871803099505
1773767509.5912828,1773767509591290728,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5072643756866455,0.0244726724922657,0.5,0.0,-6.328085339543621,0.6609820132351344,2.8535202493658347,26.568513814659834
1773767509.7197692,1773767509719777161,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4980001151561737,-0.001284412108361721,0.5,0.0,-6.399995127043318,0.6822888605941928,2.85358615245753,26.541127688539287
1773767509.8436892,1773767509843696414,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49733278155326843,0.00011054892092943192,0.5,0.0,-6.447936294124445,0.6964890077960165,2.853666818509494,26.522976678605254
1773767509.97381,1773767509973817813,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5012399554252625,-0.00023874547332525253,0.5,0.0,-6.519854023423804,0.7177690305436513,2.854174795610174,26.495923419361457
1773767510.1001651,1773767510100173648,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49942296743392944,-0.00019236188381910324,0.5,0.0,-6.567805628857175,0.73193388811708,2.8545497292194177,26.478011832789345
1773767510.2232401,1773767510223248740,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49142658710479736,-0.006947142072021961,0.5,0.0,-6.639741101581655,0.7531538538266686,2.8552769724703273,26.451325557535032
1773767510.3447423,1773767510344750140,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4911317825317383,-0.007454123813658953,0.5,0.0,-6.687722874955954,0.7672161388094039,2.857724234339612,26.43372026061413
1773767510.4654913,1773767510465499918,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4999476373195648,0.0007268562912940979,0.5,0.0,-6.759724525411874,0.788210461900286,2.8578031117897917,26.407564606678523
1773767510.5863967,1773767510586406068,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4968651533126831,-0.0009441245347261429,0.5,0.0,-6.807724663692202,0.8022099764732197,2.8578141663666177,26.3902282929969
1773767510.7066407,1773767510706648942,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5015343427658081,-0.0006996495649218559,0.5,0.0,-6.879724809213055,0.8232094605386939,2.8577888336861608,26.36438003745589
1773767510.8271933,1773767510827201954,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5010706782341003,-0.0019613229669630527,0.5,0.0,-6.9277245293888265,0.8372104085817293,2.857769133658612,26.347251122494203
1773767510.9468925,1773767510946901656,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4967121481895447,5.748774856328964e-05,0.5,0.0,-6.999714321567274,0.8582453464424589,2.8567895473831766,26.32168209373228
1773767511.069151,1773767511069159336,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5005430579185486,-0.000550013966858387,0.5,0.0,-7.04769492776727,0.8723116535592076,2.856044136329,26.304698891380703
1773767511.1909993,1773767511191008626,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5016402006149292,-0.0008237985894083977,0.5,0.0,-7.095668726632533,0.8864011639548786,2.8559531962448883,26.287777054372288
1773767511.31472,1773767511314729043,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49971288442611694,0.00018603075295686722,0.5,0.0,-7.167629009871425,0.9075368426729468,2.8558449986365773,26.262550954026576
1773767511.4357195,1773767511435727508,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4985528588294983,-0.0013766586780548096,0.5,0.0,-7.215601039803265,0.9216323748085405,2.8557725888617496,26.245834159168673
1773767511.5586553,1773767511558664294,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49943557381629944,-0.0023863594979047775,0.5,0.0,-7.2875555031608785,0.9427878575673558,2.855511195536142,26.220905769942465
1773767511.681056,1773767511681064361,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4998052716255188,0.0005394313484430313,0.5,0.0,-7.33552339224786,0.9568974748386997,2.8555169438715002,26.204387056473376
1773767511.8020535,1773767511802062215,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4994548261165619,-0.003347123507410288,0.5,0.0,-7.4074746362402895,0.9780639051345803,2.855438379070443,26.17976651989661
1773767511.9282017,1773767511928209454,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4992547929286957,0.0011162348091602325,0.5,0.0,-7.455440875849214,0.992179128807366,2.855355999350763,26.163455189995915
1773767512.0529628,1773767512052971954,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4995327889919281,-0.0017438647337257862,0.5,0.0,-7.503406529898646,1.006296342223575,2.85536450334601,26.147227334747694
1773767512.1774426,1773767512177450116,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5009896755218506,0.0012034941464662552,0.5,0.0,-7.575354150759486,1.027475084517434,2.8552104171186437,26.123043205191703
1773767512.2974663,1773767512297473145,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5006633400917053,0.0017257370054721832,0.5,0.0,-7.623316067497221,1.0416049894701302,2.8549717817742715,26.107017093542293
1773767512.4172173,1773767512417227955,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4979499876499176,-0.00045273639261722565,0.5,0.0,-7.695256113094614,1.0628094494725644,2.8549941783841564,26.083129683491126
1773767512.5441272,1773767512544136536,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5026349425315857,0.0009385878220200539,0.5,0.0,-7.743214816027761,1.0769502582897819,2.85469833503982,26.06730801066759
1773767512.6724663,1773767512672475843,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5013808608055115,0.004984407685697079,0.5,0.0,-7.815151117288373,1.098167417273576,2.8548371672025774,26.043731578201662
1773767512.7996602,1773767512799667672,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49830374121665955,0.00022706668823957443,0.5,0.0,-7.8631082112267014,1.11231368242218,2.854662781623753,26.028120676221096
1773767512.9213784,1773767512921386482,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5003455281257629,-0.00015874579548835754,0.5,0.0,-7.935042749696772,1.1335368171927138,2.854784356113948,26.004863301320324
1773767513.044237,1773767513044244976,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49798762798309326,-0.027966715395450592,0.5,0.0,-7.983001550286001,1.1476772953619525,2.8549569291326176,25.989475277647248
1773767513.1681008,1773767513168108425,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5015459060668945,-0.03893396630883217,0.5,0.0,-8.054940871003827,1.1688842145005813,2.8549029329029256,25.9665604370209
1773767513.2893429,1773767513289350890,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5023423433303833,0.0002635996788740158,0.5,0.0,-8.102900791685737,1.1830208933661113,2.8549967912352034,25.951394312617538
1773767513.4107602,1773767513410769573,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4992670714855194,-0.004118544515222311,0.5,0.0,-8.174847987607729,1.2042010737939857,2.855663531804404,25.92883398035106
1773767513.5316477,1773767513531654942,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5006939768791199,0.010386423207819462,0.5,0.0,-8.222818145166006,1.2183029767386968,2.8556862420764024,25.91392156830089
1773767513.6504726,1773767513650483137,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5014661550521851,0.011456421576440334,0.5,0.0,-8.270788350904503,1.2324047157868028,2.855670367818051,25.89909726164559
1773767513.7704365,1773767513770445476,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4990399181842804,0.0018704738467931747,0.5,0.0,-8.342719431229714,1.2536394303594136,2.852587705613385,25.87694419971138
1773767513.8928928,1773767513892900841,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5067762136459351,0.03775501251220703,0.5,0.0,-8.390620796145571,1.2679731647585628,2.8489136684018277,25.862109035853393
1773767514.0192862,1773767514019293714,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5042604207992554,0.017405107617378235,0.5,0.0,-8.462411238398648,1.2896628071878624,2.8481527909430233,25.839833107275567
1773767514.141485,1773767514141492504,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5000636577606201,0.0007787896320223808,0.5,0.0,-8.510270984460675,1.3041349996443743,2.8477409405183303,25.82508037720697
1773767514.2574508,1773767514257458978,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5025460124015808,-0.043885163962841034,0.5,0.0,-8.582064566373665,1.3258301605015061,2.848885141209227,25.803130250759985
1773767514.3875647,1773767514387572197,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49905914068222046,-0.00282951258122921,0.5,0.0,-8.629946124351493,1.3402300151930058,2.850030781429618,25.788671211394803
1773767514.513647,1773767514513655486,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5004744529724121,-0.0003867167979478836,0.5,0.0,-8.701789444250224,1.3617578413187652,2.851577473585384,25.767221365268984
1773767514.6340024,1773767514634010819,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5000382661819458,-0.0012073609977960587,0.5,0.0,-8.749728295725664,1.3759656994259677,2.855352968059845,25.75317709831949
1773767514.754523,1773767514754530950,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5002456903457642,-0.0009884871542453766,0.5,0.0,-8.7977061727607,1.3900412941456342,2.857093491546565,25.73935479946589
1773767514.8816326,1773767514881640742,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49717429280281067,-0.0040510171093046665,0.5,0.0,-8.869690033993598,1.411056132995471,2.856886278872595,25.718888385532555
1773767515.003474,1773767515003482175,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49904772639274597,-0.0020574298687279224,0.5,0.0,-8.917646269644992,1.4252051657390399,2.8524977733862062,25.70521709902863
1773767515.127238,1773767515127246826,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5003948211669922,0.003937381319701672,0.5,0.0,-8.989504986258705,1.4466562971081212,2.8512243057502307,25.684650429411953
1773767515.2497408,1773767515249749674,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5002574324607849,-0.0008555948734283447,0.5,0.0,-9.03741163041968,1.4609724812356524,2.8511856322644564,25.671036454560628
1773767515.3767524,1773767515376761406,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5016058683395386,0.00748575571924448,0.5,0.0,-9.109269718633149,1.4824530406314507,2.8510335256398887,25.650778371257054
1773767515.5044024,1773767515504411216,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5055540204048157,0.02284795418381691,0.5,0.0,-9.157173199637533,1.4967798053960453,2.8509346770731554,25.637379552647065
1773767515.6231153,1773767515623123110,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4991051256656647,0.0011161910369992256,0.5,0.0,-9.229021461176378,1.5182932065839707,2.850357653093533,25.617427757462902
1773767515.746048,1773767515746055619,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49828338623046875,-0.0005196137353777885,0.5,0.0,-9.276914480566889,1.5326549045291877,2.850151908917678,25.60422040394489
1773767515.869501,1773767515869509460,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49954453110694885,-0.009414109401404858,0.5,0.0,-9.348758015313022,1.5541840860215792,2.850646654578629,25.58459327796
1773767515.9878337,1773767515987841897,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5028268694877625,-0.03898964822292328,0.5,0.0,-9.396656045448653,1.5685290639095746,2.8505610955155167,25.571630239917067
1773767516.1129653,1773767516112972645,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4995776414871216,0.0007888609543442726,0.5,0.0,-9.468512505030867,1.5900150576751768,2.851600537284565,25.55238856214462
1773767516.2367496,1773767516236759319,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4999430477619171,0.0007487097755074501,0.5,0.0,-9.516441099738763,1.6042575435802697,2.8538853172108447,25.539757379270362
1773767516.3562863,1773767516356293638,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5002310276031494,0.001325441524386406,0.5,0.0,-9.564386736061255,1.618442593379603,2.8539969527610793,25.52727589789187
1773767516.4719756,1773767516471983713,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5004403591156006,-0.0008096294477581978,0.5,0.0,-9.636306488533034,1.6397157804788343,2.8539680861429284,25.508730421034908
1773767516.595162,1773767516595169116,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4988875389099121,0.0008340561762452126,0.5,0.0,-9.684247024022689,1.6539180536911173,2.853115628359735,25.496461465455255
1773767516.7185647,1773767516718573598,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4997023940086365,0.0011220891028642654,0.5,0.0,-9.756091245162473,1.6754445824505968,2.8475629682276753,25.478005109386668
1773767516.8389196,1773767516838929718,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5006157755851746,0.0012941397726535797,0.5,0.0,-9.80394027569722,1.6899325347104106,2.8476215122524966,25.465677207264886
1773767516.9597447,1773767516959754432,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5004039406776428,0.00023779738694429398,0.5,0.0,-9.851795868109178,1.7044184574187347,2.8476975876716075,25.453443870872718
1773767517.0799587,1773767517079966736,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5003365874290466,-0.00019562244415283203,0.5,0.0,-9.923581895123291,1.7261386230564666,2.8478791012096094,25.435275966841445
1773767517.2021143,1773767517202121491,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4999539852142334,-0.001003605779260397,0.5,0.0,-9.971440368312438,1.7406150254352235,2.8478194907057968,25.423283498864397
1773767517.3228085,1773767517322817057,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4999934434890747,-0.0006992155686020851,0.5,0.0,-10.0432282375931,1.762329101604675,2.8479310410060323,25.40546922610746
1773767517.4466522,1773767517446660089,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49882209300994873,0.0017544487491250038,0.5,0.0,-10.09108856684387,1.7767993664397026,2.8480432496714307,25.39371504024124
