t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773765159.546903,1773765159546909662,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5023961663246155,-0.027613352984189987,0.5,0.0,-23.36215319139753,-2.6623439466653687,2.080356343682739,13.905520703714439
1773765159.6649203,1773765159664928645,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5000073313713074,-0.019796349108219147,0.5,0.0,-23.38545618704934,-2.618112027492717,2.031007728304768,13.85747804928196
1773765159.787918,1773765159787925281,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49791333079338074,-0.0016335281543433666,0.5,0.0,-23.41653895586518,-2.5510194324620787,1.9863124943390846,13.78759209265344
1773765159.9153469,1773765159915354603,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4987025558948517,-0.0011536688543856144,0.5,0.0,-23.43564124650738,-2.5057428465310703,1.9517834985855713,13.741756981687688
1773765160.044525,1773765160044531058,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5008946061134338,0.0007072696462273598,0.5,0.0,-23.46220194487103,-2.4357546961044756,1.9177044204792664,13.673018293713161
1773765160.171803,1773765160171810466,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5002740025520325,0.003010401502251625,0.5,0.0,-23.478756918612525,-2.388575692910311,1.898835762055462,13.627659826448896
1773765160.3002946,1773765160300302852,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5005295872688293,-0.0003833780065178871,0.5,0.0,-23.502360463438702,-2.3175163970436694,1.8887119421035603,13.56033532575346
1773765160.42658,1773765160426587776,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5010760426521301,-0.0016818833537399769,0.5,0.0,-23.517942806837905,-2.270006509224363,1.8867323103010611,13.515506198115686
1773765160.5506678,1773765160550674707,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5014353394508362,-0.004314146935939789,0.5,0.0,-23.541237085891773,-2.1987157256449974,1.8864968644120526,13.448368075244165
1773765160.6736164,1773765160673624705,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.500612735748291,-0.00016087759286165237,0.5,0.0,-23.55675846643167,-2.1511858779036617,1.8863814976868405,13.403659482874644
1773765160.7941053,1773765160794113734,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.499532550573349,-0.0009345468133687973,0.5,0.0,-23.58003822244692,-2.079890350431095,1.886519459945481,13.336668147502062
1773765160.9209785,1773765160920985435,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49869221448898315,-0.0014897305518388748,0.5,0.0,-23.595570572350635,-2.0323640864226102,1.8868204995652917,13.292048834541598
1773765161.0444038,1773765161044412021,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4991442561149597,0.011066623963415623,0.5,0.0,-23.618877654536657,-1.9610774873719796,1.886737026407425,13.22518795537461
1773765161.1668506,1773765161166857578,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4984225630760193,0.003148099407553673,0.5,0.0,-23.634409194284164,-1.9135509584630066,1.886568838424155,13.180665826744928
1773765161.2902899,1773765161290297129,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49770885705947876,0.02837306261062622,0.5,0.0,-23.6576818318183,-1.8422531080233957,1.88609895940893,13.113968561486828
1773765161.4227116,1773765161422717789,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49842897057533264,0.02841324359178543,0.5,0.0,-23.673186658416693,-1.7947178575762675,1.8860828716073679,13.06955869520851
1773765161.5511024,1773765161551110377,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49837732315063477,0.00037031155079603195,0.5,0.0,-23.696438274249306,-1.7234131477863786,1.8859315871419524,13.003022734858705
1773765161.6781867,1773765161678194808,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49993520975112915,0.001637137494981289,0.5,0.0,-23.711931985969052,-1.6758742734253125,1.8857826143633487,12.95872038333264
1773765161.803634,1773765161803643446,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4991408884525299,-0.002089031971991062,0.5,0.0,-23.735208014661918,-1.6045775359017345,1.8869539195354543,12.892327601018055
1773765161.9211042,1773765161921111631,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4990673065185547,-0.0022896784357726574,0.5,0.0,-23.75076133850794,-1.5570581316580188,1.887268729092097,12.848100670144538
1773765162.0458546,1773765162045862043,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49891966581344604,-0.0015553166158497334,0.5,0.0,-23.774254148007216,-1.4858325835934911,1.8915254658104959,12.7817597872778
1773765162.174648,1773765162174655766,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4996815025806427,-0.00027800723910331726,0.5,0.0,-23.790084466545963,-1.438404754044191,1.894366785520074,12.737502889542728
1773765162.3010821,1773765162301090012,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49926745891571045,-0.0018852143548429012,0.5,0.0,-23.81395224777746,-1.3673039221816583,1.8947027824820708,12.671137291447742
1773765162.4266465,1773765162426654238,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49916285276412964,-0.0014061382971704006,0.5,0.0,-23.82986974151636,-1.3199052611187774,1.8948664949944327,12.626944475411701
1773765162.5541625,1773765162554170473,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4988338053226471,-0.0009033763781189919,0.5,0.0,-23.853740643569513,-1.248805477185494,1.8945491307813342,12.560739557116245
1773765162.6827292,1773765162682739313,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4988400638103485,0.001815791241824627,0.5,0.0,-23.86964154719856,-1.2014012480928253,1.8943201633241475,12.516664567465611
1773765162.8107338,1773765162810740933,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4994819164276123,3.969855606555939e-05,0.5,0.0,-23.893475962184755,-1.1302892243331852,1.8940795220452078,12.450644522246684
1773765162.9409814,1773765162940988697,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49937373399734497,-4.471279680728912e-06,0.5,0.0,-23.909359371360786,-1.0828791305163779,1.8940517203893814,12.406690987026876
1773765163.0662477,1773765163066254892,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4986259937286377,-0.0008532777428627014,0.5,0.0,-23.933173486709308,-1.0117603062834213,1.8937785210958158,12.340852565815894
1773765163.1849906,1773765163184999302,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4995135962963104,-0.000699702650308609,0.5,0.0,-23.94903995018108,-0.964344538697448,1.8936379074676772,12.29702346497366
1773765163.305538,1773765163305545299,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5006971955299377,0.00030046701431274414,0.5,0.0,-23.972829480134507,-0.8932174865829761,1.8934973732369038,12.231373769093498
1773765163.429629,1773765163429640275,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5007891654968262,0.0002990933135151863,0.5,0.0,-23.98869025105382,-0.8457998145395388,1.8936789499834037,12.187666696570908
1773765163.558401,1773765163558408460,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5003998279571533,-0.0007256250828504562,0.5,0.0,-24.01249148741831,-0.7746766788299554,1.8937381888095512,12.122192099745993
1773765163.6825302,1773765163682540557,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5010351538658142,0.0004294132813811302,0.5,0.0,-24.02835938145893,-0.7272613899273408,1.8937381834137483,12.078603704883578
1773765163.8080878,1773765163808095094,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5010689496994019,6.870366632938385e-05,0.5,0.0,-24.05215724382666,-0.6561371252495035,1.8936202163255473,12.013316837597888
1773765163.9346075,1773765163934614160,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5011193156242371,-0.00014842208474874496,0.5,0.0,-24.068017899564186,-0.6087194146173438,1.8935602472702773,11.969857898236755
1773765164.0586383,1773765164058646689,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5017650127410889,0.0015577366575598717,0.5,0.0,-24.091808673275604,-0.5375927784523123,1.8936052895626239,11.904765882732496
1773765164.1842325,1773765164184241212,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5001519322395325,-0.0010827351361513138,0.5,0.0,-24.107670965532282,-0.4901756152329424,1.8936351988451494,11.861435280749012
1773765164.3047934,1773765164304801756,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.500886857509613,-0.002095329575240612,0.5,0.0,-24.131462328738017,-0.41904917627822913,1.8935481529390494,11.796539414773376
1773765164.430429,1773765164430436124,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5000969171524048,0.0007578488439321518,0.5,0.0,-24.147322220674877,-0.3716312101621246,1.8935910939508631,11.753342859639254
1773765164.5528023,1773765164552809686,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.499906063079834,0.00026239361613988876,0.5,0.0,-24.171114624344987,-0.30050511920799156,1.8936078786760646,11.688648365269826
1773765164.6784143,1773765164678421591,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49998462200164795,-0.004866945557296276,0.5,0.0,-24.186975978370395,-0.25308764214650475,1.893593036504739,11.64558751344229
1773765164.8057623,1773765164805771774,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5001029968261719,-0.0023878859356045723,0.5,0.0,-24.210774555352334,-0.1819636166960026,1.8937832305393327,11.581097252450519
1773765164.9385283,1773765164938535481,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4998524487018585,-0.0010890970006585121,0.5,0.0,-24.226641984867012,-0.13454817236683084,1.8936648323966234,11.538173405142864
1773765165.0687604,1773765165068767225,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5000515580177307,-1.2896955013275146e-05,0.5,0.0,-24.250427687599952,-0.06341984051926514,1.893407595151163,11.473903501349557
1773765165.1937673,1773765165193774982,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49897462129592896,0.0011662133038043976,0.5,0.0,-24.26628169313663,-0.015999905994328746,1.8934833797423702,11.431131238201367
1773765165.318912,1773765165318919607,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5000053644180298,-0.0006367703899741173,0.5,0.0,-24.290067015564844,0.05512855330960396,1.8934764031680713,11.3670810750102
1773765165.4449866,1773765165444992541,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49899232387542725,-0.001375457737594843,0.5,0.0,-24.305911005953366,0.10255183454947854,1.8930144996879703,11.32446278117409
1773765165.567444,1773765165567451514,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4990888833999634,-0.0015147151425480843,0.5,0.0,-24.32964889203803,0.17369613858942035,1.8926952794872398,11.260664793750164
1773765165.6896355,1773765165689642882,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5011230707168579,0.0016679773107171059,0.5,0.0,-24.3454647353907,0.22112881487435976,1.8925863699438668,11.218215053748425
1773765165.8179383,1773765165817945781,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49897119402885437,0.005966869182884693,0.5,0.0,-24.369183844888074,0.2922793815018017,1.892585463029658,11.15466038819125
1773765165.944327,1773765165944333809,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5003368258476257,0.002197391353547573,0.5,0.0,-24.384999828102707,0.3397120111481553,1.8927020839180975,11.112368065272499
1773765166.0744376,1773765166074445768,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5000252723693848,0.0008001122623682022,0.5,0.0,-24.408726948374323,0.41085990673945827,1.892642629510369,11.049048515495723
1773765166.207186,1773765166207193204,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5017306208610535,0.01807912439107895,0.5,0.0,-24.43244395724548,0.48201117346436784,1.8924381284326464,10.985881793628309
1773765166.3278306,1773765166327837375,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5002447962760925,-0.00154568487778306,0.5,0.0,-24.44824666869381,0.5294482263836442,1.8923184822819237,10.94385858021027
1773765166.453248,1773765166453254795,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5005735158920288,-0.0001802779734134674,0.5,0.0,-24.47195731699156,0.6006016127672408,1.8926976411179643,10.880946464464312
1773765166.5794652,1773765166579472643,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5014159083366394,0.0014570141211152077,0.5,0.0,-24.48779000527629,0.6480286682365989,1.8932943269893312,10.839075721405388
1773765166.7077322,1773765166707740184,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49980321526527405,0.0010708626359701157,0.5,0.0,-24.51157454281972,0.7191573896357909,1.893647660757763,10.776378939581244
1773765166.8329787,1773765166832986120,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49941286444664,0.030950311571359634,0.5,0.0,-24.52744044162841,0.7665733461585877,1.8939004524487486,10.734663203770126
1773765166.9608495,1773765166960856924,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49950748682022095,-0.0031700185500085354,0.5,0.0,-24.551346028588625,0.8376614564079803,1.8960235843684574,10.672160621510363
1773765167.0856266,1773765167085634267,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4989224970340729,-0.0018933829851448536,0.5,0.0,-24.567318572809995,0.8850415947477855,1.895869016457578,10.630561205034704
1773765167.20559,1773765167205598226,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4958696961402893,0.014304735697805882,0.5,0.0,-24.591270974258027,0.9561139645605842,1.8958583457511173,10.56830238718207
1773765167.323786,1773765167323793983,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4977152347564697,-0.0008055437356233597,0.5,0.0,-24.60724280282487,1.0034943441581587,1.896004046576102,10.526886694253955
1773765167.447802,1773765167447809099,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49915453791618347,0.0003916574642062187,0.5,0.0,-24.623220949169937,1.0508725935962564,1.8961188559770936,10.485542084616112
1773765167.5735567,1773765167573564245,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49999094009399414,-0.0015906961634755135,0.5,0.0,-24.647317296778926,1.1218962240550283,1.900163784254451,10.42359026407736
1773765167.7024238,1773765167702430825,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4992949366569519,0.0019090864807367325,0.5,0.0,-24.66348202514565,1.1692111394424154,1.89984680902679,10.382324485908049
1773765167.828468,1773765167828474545,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49925124645233154,0.001417643390595913,0.5,0.0,-24.687705031125596,1.2401917369752011,1.899673707705642,10.320585130254447
1773765167.9566963,1773765167956704316,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4998873770236969,0.0008423319086432457,0.5,0.0,-24.712001505318817,1.3111472080728037,1.9013661147711889,10.258978084031138
1773765168.081551,1773765168081559064,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49831709265708923,0.005910517647862434,0.5,0.0,-24.728228700427994,1.3584407363880908,1.9012855607789032,10.217988260047566
1773765168.2084439,1773765168208451835,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4984578490257263,-0.0019995947368443012,0.5,0.0,-24.75256754769893,1.4293816963363644,1.901245192381427,10.156656060427753
1773765168.332263,1773765168332269959,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4990061819553375,0.0026632295921444893,0.5,0.0,-24.768787249861973,1.47667779490721,1.9011211188645665,10.115874059238429
1773765168.4574492,1773765168457457195,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4994417726993561,0.003374917432665825,0.5,0.0,-24.793123572263433,1.5476196208091615,1.9013927377220432,10.054852934435118
1773765168.5864275,1773765168586434845,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5031238794326782,0.001966315321624279,0.5,0.0,-24.80935728340181,1.5949109128349364,1.9015345018373557,10.014271791237366
1773765168.7062838,1773765168706291472,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5011447072029114,0.003406601957976818,0.5,0.0,-24.833717838809473,1.6658444212290457,1.9017622118286508,9.953554574403038
1773765168.8294582,1773765168829466074,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49897176027297974,0.009528125636279583,0.5,0.0,-24.84997964342681,1.7131260595342468,1.902353262326127,9.913171668156673
1773765168.953319,1773765168953327330,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.500636100769043,0.009639154188334942,0.5,0.0,-24.866257425308888,1.7604022003961168,1.9023115112210394,9.872866781224888
1773765169.0767722,1773765169076778222,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4991082549095154,0.01154304202646017,0.5,0.0,-24.89067612205205,1.831315714427205,1.9026177351046338,9.812575470069083
1773765169.2012515,1773765169201258324,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49609440565109253,0.05655904486775398,0.5,0.0,-24.906972378683005,1.8785854899622039,1.9029552257512965,9.772483541783274
1773765169.3232458,1773765169323252671,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49907976388931274,0.03877867013216019,0.5,0.0,-24.931442016356936,1.9494814423726103,1.9033212363081513,9.712501884609873
1773765169.444249,1773765169444256601,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5013014078140259,0.012106292881071568,0.5,0.0,-24.947771598182356,1.9967397158940117,1.9036618958613396,9.672620001566163
1773765169.5702543,1773765169570261778,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5015601515769958,0.012242072261869907,0.5,0.0,-24.972320592312723,2.0676082228133525,1.9049686774116465,9.612939435430633
1773765169.6957784,1773765169695784957,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49719440937042236,0.0026518013328313828,0.5,0.0,-24.988742724367558,2.114834413303064,1.9059325911689586,9.573235903669168
1773765169.8169355,1773765169816942837,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49888157844543457,0.0033394526690244675,0.5,0.0,-25.01346776449839,2.1856299480815826,1.9084296875883502,9.513809482373082
1773765169.9430468,1773765169943054144,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49800539016723633,0.0007321769371628761,0.5,0.0,-25.03016383886696,2.232759918523379,1.9140855789632039,9.474172182716444
1773765170.0696402,1773765170069647741,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49472948908805847,0.014640974812209606,0.5,0.0,-25.055636477998394,2.3033015895045232,1.9202579904878117,9.414622582238005
1773765170.1933022,1773765170193308589,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4977971911430359,-0.004059025086462498,0.5,0.0,-25.07278451290426,2.3502690705508966,1.9214686382055173,9.374937912227683
1773765170.3193965,1773765170319405249,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.501956582069397,-0.00420051533728838,0.5,0.0,-25.098612963532542,2.420681348996771,1.9231131476022576,9.315527677599373
1773765170.4488432,1773765170448850340,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49788209795951843,-0.004961980041116476,0.5,0.0,-25.11587284671518,2.4676078457857313,1.9233783278706895,9.2760195621348
1773765170.5704582,1773765170570466374,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4985109269618988,0.007876514457166195,0.5,0.0,-25.141789164209825,2.5379878405090635,1.923872367923447,9.216930987973507
1773765170.6923904,1773765170692397431,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4997905492782593,0.0072714826092123985,0.5,0.0,-25.159080167196358,2.5849028796490954,1.9239455874924938,9.17765885880959
1773765170.8185225,1773765170818529788,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49973565340042114,-0.009565738029778004,0.5,0.0,-25.181989569844344,2.646867406365776,1.9259727642637707,9.125888388759169
1773765170.9467192,1773765170946727248,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4547233581542969,-0.02634691447019577,0.5,0.0,-25.189582847940652,2.6673119236917215,1.9269522607267187,9.108818251536867
1773765171.0733793,1773765171073387129,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4685538411140442,-0.02754468098282814,0.5,0.0,-25.190060462619698,2.66859870785738,1.9278728410866883,9.107744792838892
1773765171.203964,1773765171203971729,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.47540542483329773,-0.015887092798948288,0.5,0.0,-25.186881554708762,2.660084753185448,1.9282640653181338,9.114864865332587
1773765171.3270924,1773765171327101706,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.495641827583313,-0.0002639181911945343,0.5,0.0,-25.170749252754323,2.6169222490231046,1.9285997416712537,9.151028603170047
1773765171.4583168,1773765171458323436,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4873236417770386,-0.005904175341129303,0.5,0.0,-25.154713660378214,2.5740403546316712,1.9286718939490988,9.187052096174112
1773765171.5840664,1773765171584073132,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49099358916282654,0.03173733875155449,0.5,0.0,-25.1417772368619,2.5394541242256543,1.9288100939113504,9.216172349417825
1773765171.7127302,1773765171712737562,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.48674413561820984,0.046298593282699585,0.5,0.0,-25.14146317266597,2.538614273085421,1.9289471648146785,9.216880108447011
1773765171.839242,1773765171839250326,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4857410490512848,0.12245907634496689,0.5,0.0,-25.149733589564768,2.5607255530364763,1.928223497160879,9.19825590333931
1773765171.9657881,1773765171965795561,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5115324854850769,0.05071388557553291,0.5,0.0,-25.15890800947786,2.5853201102336,1.9276081459516654,9.177588174946314
1773765172.0923657,1773765172092374279,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.498116672039032,-0.0034539871849119663,0.5,0.0,-25.16502046765695,2.601717907194762,1.9275791690289596,9.163828088896715
1773765172.221256,1773765172221261990,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5009328722953796,-0.008981699123978615,0.5,0.0,-25.174185199877144,2.626316076483579,1.9275326816543894,9.14321455056805
1773765172.3437045,1773765172343711746,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5053712725639343,0.0057786693796515465,0.5,0.0,-25.17882667964586,2.6387533685795246,1.9285730717242917,9.132796453215464
1773765172.469211,1773765172469218443,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49392127990722656,-0.014843836426734924,0.5,0.0,-25.174290905365893,2.626648296461394,1.9294880780384018,9.142951792902428
1773765172.5925467,1773765172592554770,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49633023142814636,-0.0057508451864123344,0.5,0.0,-25.16365854186853,2.598307016544843,1.9298569087582327,9.166766508638396
1773765172.7152734,1773765172715279503,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4982232451438904,-0.001873834989964962,0.5,0.0,-25.14656041953684,2.5527762187456386,1.9302504523416593,9.20511921897057
1773765172.8300326,1773765172830048070,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5001931190490723,0.006344788707792759,0.5,0.0,-25.143390595169173,2.5443430385476837,1.9305091447172749,9.21223602634165
1773765172.9490764,1773765172949082618,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5012654662132263,0.003259117715060711,0.5,0.0,-25.146604658816454,2.552884982086048,1.9307669894301625,9.205024593551233
1773765173.077461,1773765173077467791,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5013448596000671,0.004059541039168835,0.5,0.0,-25.162865544828612,2.5960607655579753,1.9311533841593473,9.168613202273326
1773765173.2053173,1773765173205323587,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49923011660575867,0.004407542757689953,0.5,0.0,-25.18008381235505,2.6417847394960066,1.9303340400529916,9.130150695253448
1773765173.3323562,1773765173332363494,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5003807544708252,-0.0021275985054671764,0.5,0.0,-25.206429724016658,2.712005048636928,1.9292895482059917,9.071360168295218
1773765173.457638,1773765173457644867,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49896442890167236,0.0011727195233106613,0.5,0.0,-25.22396679357832,2.758828663042575,1.9290633920082618,9.032317833885271
1773765173.5802155,1773765173580223125,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.501469612121582,0.0023997770622372627,0.5,0.0,-25.25029344869935,2.8290561940460326,1.9299020614106557,8.973944032817496
