t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773765783.024627,1773765783024634004,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4978450834751129,0.0034296298399567604,0.5,0.0,-12.206224093005803,15.568347516793105,1.5098586997160226,12.098731774434327
1773765783.1543946,1773765783154403625,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4989639222621918,0.0014647860080003738,0.5,0.0,-12.20164838814331,15.643207801277304,1.5096808533339892,12.02586495258422
1773765783.2792876,1773765783279297373,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5000463128089905,-0.00014098547399044037,0.5,0.0,-12.198594143268783,15.693114426800737,1.5096639704015498,11.977300800184533
1773765783.4044254,1773765783404434321,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5011075735092163,-0.00016126595437526703,0.5,0.0,-12.194010614263176,15.767974232754588,1.5096858925535128,11.904476342524942
1773765783.536079,1773765783536085488,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5008382797241211,0.0003902493044734001,0.5,0.0,-12.190962422053547,15.817881228230195,1.5099034122289101,11.855943582454243
1773765783.6709654,1773765783670973376,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4984128773212433,0.0017416533082723618,0.5,0.0,-12.186393902219516,15.89274195157264,1.5097982761614452,11.783168362682765
1773765783.7995136,1773765783799521634,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5002911686897278,0.0008990112692117691,0.5,0.0,-12.18184069979892,15.967603607472578,1.5102537750537322,11.710424964344247
1773765783.9291897,1773765783929202186,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5002739429473877,0.0020882301032543182,0.5,0.0,-12.178818715973767,16.017512196853172,1.5103520815839488,11.66194856209945
1773765784.055898,1773765784055904645,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5025150179862976,0.0012794183567166328,0.5,0.0,-12.174287353540997,16.092375178633546,1.510329919817079,11.589258632325132
1773765784.1842613,1773765784184268996,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49843883514404297,0.0011865589767694473,0.5,0.0,-12.171265486685042,16.142283775125083,1.5103193080871093,11.540814864435779
1773765784.3108768,1773765784310887556,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49771612882614136,-0.00039794575423002243,0.5,0.0,-12.166734969604159,16.217146808048945,1.5104183863115885,11.468174831452268
1773765784.4376621,1773765784437669805,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5007577538490295,-0.002916283905506134,0.5,0.0,-12.163722252872347,16.2670559576568,1.51059255133523,11.419767009840276
1773765784.5645468,1773765784564555168,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4997357726097107,0.0017870552837848663,0.5,0.0,-12.159214774610371,16.341920381234505,1.510739294962089,11.347184101685823
1773765784.687638,1773765784687645949,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49946659803390503,0.0016177091747522354,0.5,0.0,-12.156218939185825,16.391830546972923,1.5109481173775106,11.298815362548451
1773765784.8167422,1773765784816750806,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5010683536529541,0.0011436827480793,0.5,0.0,-12.151741317055007,16.466696762106274,1.5111562066444975,11.226293185535212
1773765784.9478068,1773765784947814736,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49951934814453125,0.0016181282699108124,0.5,0.0,-12.14876403985532,16.51660803839268,1.5112748624191523,11.177965243493317
1773765785.0745337,1773765785074540959,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5013865232467651,0.0013414490967988968,0.5,0.0,-12.144300079990774,16.59147506949297,1.5111648069631436,11.105501595471969
1773765785.1988814,1773765785198889561,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.500434935092926,0.0011900775134563446,0.5,0.0,-12.139815047924323,16.66634084076559,1.5108684616657113,11.033066353618958
1773765785.3295283,1773765785329536484,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5003255605697632,0.00027272850275039673,0.5,0.0,-12.13682490767436,16.716251348052513,1.51104716682414,10.984795285231668
1773765785.4590678,1773765785459075770,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5005188584327698,0.0011413851752877235,0.5,0.0,-12.132355422859982,16.791118049364915,1.5112803427546482,10.912422020854587
1773765785.588844,1773765785588851101,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5000213384628296,1.648440957069397e-07,0.5,0.0,-12.129384281830475,16.841029691303525,1.5114041994305254,10.86419522923018
1773765785.7160902,1773765785716098257,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4996280372142792,0.0010267728939652443,0.5,0.0,-12.124941514672031,16.915897982856592,1.5116386180914236,10.791889024967851
1773765785.8427794,1773765785842787721,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5020509362220764,0.002135736867785454,0.5,0.0,-12.121988702135058,16.965810712468848,1.511772762786258,10.743707830664219
1773765785.9763525,1773765785976360159,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5007889270782471,0.0027750665321946144,0.5,0.0,-12.117571095959452,17.04068049294474,1.5119329279344704,10.671470552767596
1773765786.100551,1773765786100559189,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5015336275100708,0.0024892184883356094,0.5,0.0,-12.113160616875895,17.115550693688657,1.5119998962045798,10.59927359234653
1773765786.2259543,1773765786225962558,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5009278655052185,0.001687362790107727,0.5,0.0,-12.110225337609997,17.165464457481,1.5121140345210666,10.551165388720777
1773765786.3495314,1773765786349539144,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5019583702087402,-0.0008217114955186844,0.5,0.0,-12.105826794987593,17.24033536043707,1.5121345915236564,10.479037498081937
1773765786.4724643,1773765786472472217,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5013397932052612,-0.0007582725957036018,0.5,0.0,-12.102898063559085,17.290249508856984,1.5122594470446171,10.430975748573905
1773765786.6034942,1773765786603502594,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49958229064941406,0.0006532380357384682,0.5,0.0,-12.099978221181983,17.34016417798331,1.512473020316308,10.38293477793323
1773765786.7287598,1773765786728770499,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5017048120498657,-0.0002524377778172493,0.5,0.0,-12.09562157350874,17.415037529898797,1.5128828858398962,10.310914729932957
1773765786.8567207,1773765786856729205,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5001832246780396,0.0002744710072875023,0.5,0.0,-12.091294391725134,17.489912590641133,1.5132402316994735,10.238945800353541
1773765786.9828234,1773765786982831903,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5000202655792236,-0.0013916315510869026,0.5,0.0,-12.088422387205847,17.539830035158225,1.5134089677500597,10.190994433088433
1773765787.1086745,1773765787108682556,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4994784891605377,-0.0014677168801426888,0.5,0.0,-12.084117924625017,17.61470640581075,1.5133133413526818,10.119105579630967
1773765787.234512,1773765787234519753,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5000417828559875,0.0008016079664230347,0.5,0.0,-12.081243465567946,17.664623709092727,1.5132375142168393,10.07120349970643
1773765787.365876,1773765787365884701,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5000724792480469,0.0007212711498141289,0.5,0.0,-12.07693251605929,17.739499706563247,1.513317385834503,9.999389107185664
1773765787.493637,1773765787493645935,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5002546906471252,0.0005031423643231392,0.5,0.0,-12.074059521388342,17.789417094159926,1.5132921421517305,9.951539237972522
1773765787.6195347,1773765787619542685,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.500632643699646,0.001077350229024887,0.5,0.0,-12.069750244248953,17.864293187917728,1.513328043253061,9.879804425262318
1773765787.7538557,1773765787753862843,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.500429093837738,2.2724270820617676e-06,0.5,0.0,-12.066874938355193,17.914210442399167,1.5131888816004626,9.832007565641204
1773765787.888774,1773765787888782090,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5005003809928894,0.00017480738461017609,0.5,0.0,-12.062548753940208,17.989085561066165,1.5130141093075746,9.76034974096767
1773765788.0215023,1773765788021509897,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5002409815788269,-0.00041009485721588135,0.5,0.0,-12.058221968463009,18.063960645090624,1.5131311367649665,9.688742326852104
1773765788.1499798,1773765788149987251,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5004145503044128,-0.0003682095557451248,0.5,0.0,-12.05534210155286,18.113877636671727,1.5132010825984856,9.641034110964183
1773765788.28561,1773765788285617809,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5000564455986023,-0.0001871185377240181,0.5,0.0,-12.051027729119978,18.188753436996866,1.5132880376093614,9.569517305656774
1773765788.4119449,1773765788411953587,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4999789595603943,-0.0004898272454738617,0.5,0.0,-12.046722605479268,18.263629769629347,1.5134066376213076,9.498057054636101
1773765788.5397375,1773765788539745088,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.500930666923523,-0.0009421659633517265,0.5,0.0,-12.043854706065348,18.31354745022429,1.513408590120075,9.450448033644003
1773765788.6679845,1773765788667992879,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5001921653747559,0.0011600973084568977,0.5,0.0,-12.039553911451636,18.388424031693557,1.5134231135353076,9.37908148412395
1773765788.79528,1773765788795288376,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5004350543022156,-0.0001759026199579239,0.5,0.0,-12.036685800953553,18.438341700157117,1.5133821041513411,9.331535162219105
1773765788.9278061,1773765788927815194,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4999217689037323,0.00011172238737344742,0.5,0.0,-12.032380006326617,18.51321799425552,1.5133282647311794,9.260263005847102
1773765789.051327,1773765789051336746,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.500005841255188,-0.0003894586116075516,0.5,0.0,-12.029507710171083,18.5631354220506,1.5133065259544443,9.212780560967717
1773765789.1784403,1773765789178448265,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5008020401000977,-0.0009524738416075706,0.5,0.0,-12.025195554221689,18.63801135005814,1.5132240056120232,9.141606053498561
1773765789.305859,1773765789305866553,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4998432993888855,-0.0002065049484372139,0.5,0.0,-12.022316176808612,18.687928369869535,1.5131297891966218,9.094189074266666
1773765789.4355047,1773765789435512561,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.501072347164154,0.0024182554334402084,0.5,0.0,-12.017998543090618,18.76280398213823,1.5132694200615284,9.02311635418085
1773765789.5570753,1773765789557083175,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5017831325531006,0.0025822697207331657,0.5,0.0,-12.013685481482261,18.837679858000783,1.5132516635170934,8.952109196166006
1773765789.682616,1773765789682627030,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5019497275352478,0.0009160647168755531,0.5,0.0,-12.01081011502045,18.8875971090334,1.5132628357328075,8.904807464772144
1773765789.8049817,1773765789804989738,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5002771615982056,0.000905301421880722,0.5,0.0,-12.006495434471615,18.96247289160625,1.5131869090777723,8.833910058284006
1773765789.9280105,1773765789928020465,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49846169352531433,0.0014963848516345024,0.5,0.0,-12.003614198201156,19.012389804158524,1.5130991211168219,8.786681388509061
1773765790.0483541,1773765790048362985,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4998670220375061,0.002165704034268856,0.5,0.0,-12.000730423025312,19.062306570116185,1.5130784704968232,8.73948270878027
1773765790.170553,1773765790170560631,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5004934072494507,0.003853512927889824,0.5,0.0,-11.996413898568434,19.13718224605704,1.513388711088315,8.668746637522894
1773765790.2996545,1773765790299662293,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49981099367141724,0.0016329186037182808,0.5,0.0,-11.993551461602465,19.18710024004492,1.5136452973723624,8.621634425036667
1773765790.4313362,1773765790431345089,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.502348780632019,0.004417148418724537,0.5,0.0,-11.989276936979879,19.26197832568886,1.5138492485944275,8.55103408971494
1773765790.5605128,1773765790560524266,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49741578102111816,-0.00225751381367445,0.5,0.0,-11.986433381566034,19.311897398936654,1.5139397785908457,8.504011140191032
1773765790.6867626,1773765790686770014,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5000621676445007,-0.001742460299283266,0.5,0.0,-11.98217916555184,19.386776641106152,1.5141724928914373,8.433544761336949
1773765790.8159225,1773765790815931358,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4981778562068939,0.0001236582174897194,0.5,0.0,-11.977947483943995,19.46165715988608,1.514564858915751,8.363165068577732
1773765790.9388516,1773765790938860042,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4989214241504669,0.0033650994300842285,0.5,0.0,-11.975146955365888,19.511578665198833,1.514928004889695,8.316297346699187
1773765791.0633125,1773765791063332848,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4996393620967865,0.002108474262058735,0.5,0.0,-11.970968807254664,19.586462190255,1.51525646742605,8.246072749361664
1773765791.1902373,1773765791190244681,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5012370944023132,0.004334111697971821,0.5,0.0,-11.968204267842104,19.63638570139135,1.51569818149948,8.199310765623073
1773765791.3233726,1773765791323380697,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5021002888679504,0.001287980005145073,0.5,0.0,-11.964061331801584,19.711271182722133,1.5153647103310532,8.129241445306146
1773765791.4528668,1773765791452872824,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5028003454208374,0.00851441454142332,0.5,0.0,-11.961286820848585,19.761194141024415,1.515190464476381,8.082573203217725
1773765791.576292,1773765791576300219,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49939045310020447,0.0004421425983309746,0.5,0.0,-11.957117344344118,19.836078149655666,1.5152689300919122,8.012643404011849
1773765791.6998131,1773765791699820990,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.500901460647583,0.0008635157719254494,0.5,0.0,-11.954350801009374,19.88600154995441,1.515605439431016,7.966079579893019
1773765791.8246114,1773765791824619239,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5009641051292419,-0.0026110168546438217,0.5,0.0,-11.950225483595474,19.960888003968382,1.5159439661236722,7.8963216806643075
1773765791.9521365,1773765791952144108,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5001746416091919,0.0006263311952352524,0.5,0.0,-11.947495059880406,20.010813392601932,1.5163773761104296,7.84987747743903
1773765792.0796509,1773765792079659900,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.500874400138855,0.0007297620177268982,0.5,0.0,-11.943427145619493,20.08570298692512,1.5166314976603357,7.780304227690218
1773765792.2100768,1773765792210089243,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49981576204299927,-0.001535738818347454,0.5,0.0,-11.940741483250088,20.13563080231582,1.5174829321922207,7.733988358845389
1773765792.33259,1773765792332598027,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49829617142677307,0.0008668918162584305,0.5,0.0,-11.936747367280729,20.21052436894264,1.517553473142551,7.66461449291635
1773765792.454549,1773765792454557094,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4991365373134613,0.0019002780318260193,0.5,0.0,-11.934088638088689,20.26045362730435,1.517639824488748,7.618426025923006
1773765792.5780952,1773765792578103814,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49989795684814453,-4.146900027990341e-05,0.5,0.0,-11.930093969384316,20.335347164041032,1.5173176657987177,7.549231832909665
1773765792.705828,1773765792705835833,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49859580397605896,0.002487882971763611,0.5,0.0,-11.927422874357571,20.38527576239499,1.517380296338565,7.503161240366321
1773765792.832513,1773765792832521339,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4988997280597687,-0.004683523438870907,0.5,0.0,-11.923422619684608,20.460169001369167,1.5174671066626373,7.43415307997885
1773765792.9548457,1773765792954854412,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4990490972995758,-0.0040557123720645905,0.5,0.0,-11.920753588722487,20.510097710062773,1.5173135335146486,7.388211653591579
1773765793.0886824,1773765793088690828,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49902498722076416,0.0013660835102200508,0.5,0.0,-11.916745801800623,20.584990546332115,1.517395512701796,7.319397566042543
1773765793.2142615,1773765793214271542,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5004642009735107,0.0014739790931344032,0.5,0.0,-11.912752106192915,20.65988413524202,1.5175834674401671,7.250711866839464
1773765793.341368,1773765793341375417,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49820372462272644,0.0010650921612977982,0.5,0.0,-11.910092867905863,20.709813366504342,1.5176299057206768,7.204992669885004
1773765793.4700198,1773765793470029264,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4964362382888794,0.000509277917444706,0.5,0.0,-11.906119628237327,20.784708043299563,1.517787950934752,7.136527945847215
1773765793.5974524,1773765793597461448,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.498462051153183,0.00010385364294052124,0.5,0.0,-11.903458758427957,20.834637187185177,1.5173195994753343,7.090953275937526
1773765793.7221787,1773765793722186489,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4988202154636383,0.0006706984713673592,0.5,0.0,-11.899427676339203,20.909528772229496,1.5168196750472536,7.02268760891058
1773765793.8483784,1773765793848386611,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49734821915626526,-0.0025547188706696033,0.5,0.0,-11.896733575226856,20.959456134449624,1.5169584406851968,6.9772511694221695
1773765793.9751887,1773765793975196852,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49686330556869507,0.0018754135817289352,0.5,0.0,-11.89270587164169,21.034347902147637,1.5171672708993726,6.90922039998073
1773765794.1004155,1773765794100424260,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4961709976196289,0.001867685467004776,0.5,0.0,-11.890028363078619,21.08427615695928,1.517273779948039,6.863950487423171
1773765794.2234907,1773765794223497398,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49422770738601685,0.0010230476036667824,0.5,0.0,-11.886018908728321,21.15916890400496,1.5173420637499553,6.796172879181975
1773765794.3503096,1773765794350317237,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4995075464248657,0.0065535083413124084,0.5,0.0,-11.883347727643912,21.20909749776112,1.517352449121324,6.751073441933715
1773765794.4751356,1773765794475143499,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49759480357170105,-0.0037469593808054924,0.5,0.0,-11.879343413513018,21.28399051981047,1.5173183708253215,6.683556106940107
1773765794.603407,1773765794603414645,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4971408247947693,-0.003514358773827553,0.5,0.0,-11.876664412585503,21.33391869445606,1.5170628993709414,6.638629621528383
1773765794.7295992,1773765794729607412,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4949110448360443,0.0014131655916571617,0.5,0.0,-11.872646877798468,21.408811008240725,1.5173440530015614,6.571377742686277
1773765794.8518615,1773765794851868839,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4970628619194031,-0.0038795522414147854,0.5,0.0,-11.86998019932331,21.458739842611617,1.5175308212432825,6.526642216736909
1773765794.97614,1773765794976149543,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4979161024093628,0.003579891286790371,0.5,0.0,-11.865993533487657,21.533633806126765,1.5176927251439987,6.459689748064184
1773765795.0996752,1773765795099685673,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.50141441822052,0.0027118558064103127,0.5,0.0,-11.863355961972937,21.583564185757798,1.5183480706743435,6.4151629328758295
1773765795.226492,1773765795226499471,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5038583874702454,0.0006290609017014503,0.5,0.0,-11.859403122572314,21.658459941311882,1.5177906874087688,6.348527136623332
1773765795.34927,1773765795349277652,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5008643269538879,-0.001808992587029934,0.5,0.0,-11.856745308145854,21.708389248134015,1.5174392520924271,6.304197167670705
1773765795.4785788,1773765795478586955,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.502943217754364,0.013348330743610859,0.5,0.0,-11.852749796488398,21.783282740201102,1.5176019476508484,6.237858855588301
1773765795.6077805,1773765795607787512,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5029870271682739,0.013414097018539906,0.5,0.0,-11.850081646970297,21.833211495740574,1.5172139971112348,6.193741007442776
1773765795.7359943,1773765795736002783,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4996366798877716,0.0014729900285601616,0.5,0.0,-11.84608491626984,21.908104922011166,1.5177336141495088,6.127736262547024
1773765795.862048,1773765795862056569,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.48992589116096497,-0.010326993651688099,0.5,0.0,-11.843439795801805,21.95803490303853,1.5180047993380914,6.083858252247782
1773765795.992157,1773765795992165248,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5025679469108582,0.016144659370183945,0.5,0.0,-11.839487251029674,22.032930675096882,1.5180956086789468,6.018227669863387
1773765796.1220891,1773765796122097284,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5023007988929749,0.01615820825099945,0.5,0.0,-11.836849297090525,22.0828610353674,1.5180662748516953,5.974595035477
1773765796.2512944,1773765796251303743,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5005247592926025,-0.006297469139099121,0.5,0.0,-11.832971364691232,22.157760695225964,1.5200698332361602,5.909374502681244
1773765796.3769145,1773765796376926606,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.501674473285675,0.010209624655544758,0.5,0.0,-11.829239098411993,22.232667758166816,1.5216043100781533,5.8444619433289065
1773765796.5065956,1773765796506602079,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5008086562156677,0.00584783311933279,0.5,0.0,-11.826783872989525,22.282607437255248,1.521633615766607,5.801338807476063
1773765796.6360517,1773765796636059751,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.48779839277267456,-0.015061754733324051,0.5,0.0,-11.823042781306757,22.357514063213376,1.5206139852748826,5.736833472838106
1773765796.7662103,1773765796766218104,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.47647517919540405,-0.014659764245152473,0.5,0.0,-11.820575029141033,22.407453119463796,1.522228447001143,5.69398638800998
1773765796.8894238,1773765796889431165,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5009814500808716,-0.004128154367208481,0.5,0.0,-11.817024085805922,22.482368988447618,1.5244274947681142,5.630016020782655
1773765797.0192118,1773765797019220192,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49910789728164673,0.001781613565981388,0.5,0.0,-11.814691160910588,22.532314529508383,1.5239628152216933,5.587539715078032
1773765797.1487067,1773765797148714804,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.503743052482605,0.008213619701564312,0.5,0.0,-11.811236863144133,22.607234927653604,1.5254070202894074,5.52408561424122
1773765797.2805421,1773765797280549828,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5042860507965088,0.008639118634164333,0.5,0.0,-11.807858339559685,22.682158786848014,1.525447827839108,5.460965417514417
1773765797.413835,1773765797413843461,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5015944242477417,0.001714884303510189,0.5,0.0,-11.805554087125458,22.732105654935264,1.5239456746017017,5.419025090223874
