t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773765031.0069044,1773765031006910200,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5013697743415833,0.0020144181326031685,0.5,0.0,-24.76837056802036,0.3972204488983589,1.8966601641213574,10.780934198583214
1773765031.1283302,1773765031128337656,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5008535385131836,0.0021521607413887978,0.5,0.0,-24.79237730112475,0.4682744850339469,1.8965971728386404,10.716733573652062
1773765031.2486436,1773765031248650901,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5010825395584106,-0.0006538396701216698,0.5,0.0,-24.80838847181726,0.5156415840964896,1.8969261492912364,10.674007728026494
1773765031.3716373,1773765031371643496,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.501106858253479,-0.00271516852080822,0.5,0.0,-24.824410536103017,0.5630049996769563,1.897057149214539,10.631339319127964
1773765031.4922516,1773765031492262708,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49885547161102295,-9.029917418956757e-05,0.5,0.0,-24.848451175561006,0.6340475709930014,1.897109710921603,10.567453070260031
1773765031.6126165,1773765031612625637,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5003225803375244,-0.007206633687019348,0.5,0.0,-24.864480006411956,0.6814086970790396,1.8971636099994733,10.524942745714897
1773765031.7358875,1773765031735896206,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5018880367279053,-0.006474539637565613,0.5,0.0,-24.88853507147808,0.7524463848896196,1.897451493021578,10.461294823390585
1773765031.860959,1773765031860966118,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5026031732559204,-0.002539331093430519,0.5,0.0,-24.904584009576666,0.7998007010527574,1.8976667086383199,10.418939924068079
1773765031.9832478,1773765031983254546,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49912992119789124,0.001129831187427044,0.5,0.0,-24.928666763238176,0.8708290070883743,1.8976115898154995,10.355530130261888
1773765032.1052554,1773765032105262906,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5000780820846558,-0.004005814902484417,0.5,0.0,-24.94471175811333,0.9181846594135278,1.8973400735297885,10.313349128201168
1773765032.2252023,1773765032225209320,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5003876090049744,0.0023770835250616074,0.5,0.0,-24.960748929144263,0.9655429620467554,1.8973047929680764,10.271242762445846
1773765032.3449473,1773765032344955115,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49988460540771484,0.0012961924076080322,0.5,0.0,-24.984786938543003,1.036586421027738,1.8965796212721717,10.208226947364237
1773765032.4637227,1773765032463731754,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49642476439476013,0.014093698002398014,0.5,0.0,-25.00077415033073,1.0839616113167896,1.8959321678072005,10.16632878478302
1773765032.5849783,1773765032584987706,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5005336403846741,0.010477039031684399,0.5,0.0,-25.024710874224812,1.1550392621058982,1.8954332096917361,10.103645327630808
1773765032.7078419,1773765032707850527,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49847206473350525,0.00971288699656725,0.5,0.0,-25.040660131148286,1.202427244595024,1.8955094982552734,10.061954981802355
1773765032.8330867,1773765032833095398,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49926918745040894,-0.005982857197523117,0.5,0.0,-25.064570074332543,1.273513908178506,1.8949599873093688,9.999570519670083
1773765032.9558978,1773765032955904868,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49891313910484314,0.01521336380392313,0.5,0.0,-25.080501511977918,1.3209078842295343,1.8951976903888836,9.958082600584165
1773765033.0807555,1773765033080762620,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.486206978559494,-0.01705564558506012,0.5,0.0,-25.096441653938832,1.3682989335291456,1.8953273102447226,9.916668054574899
1773765033.1975472,1773765033197554688,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5014328956604004,-0.008933702483773232,0.5,0.0,-25.120407040181085,1.4393669136827887,1.8970574271547789,9.8546626960008
1773765033.3124487,1773765033312455581,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49608033895492554,0.0008042166009545326,0.5,0.0,-25.13645865485004,1.4867203202780888,1.8981412986423136,9.813381943898595
1773765033.4359343,1773765033435940535,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5001705288887024,-0.0011342787183821201,0.5,0.0,-25.160625290671643,1.55772012337931,1.899448922882749,9.751560288693652
1773765033.5568368,1773765033556843141,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5004332661628723,-0.0007033208385109901,0.5,0.0,-25.176749533919402,1.605048850257964,1.898850641485406,9.710441085092732
1773765033.6777058,1773765033677712524,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.497712641954422,0.008924412541091442,0.5,0.0,-25.19287003809589,1.6523788487608462,1.8997360735702729,9.66940783256454
1773765033.8063083,1773765033806315555,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5022260546684265,0.03715512901544571,0.5,0.0,-25.21711716547514,1.7233512035874643,1.899113893003467,9.607976866128661
1773765033.9284282,1773765033928438912,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5047169923782349,0.0551011897623539,0.5,0.0,-25.233214914172912,1.7706889474582654,1.8981392987035044,9.567171341526397
1773765034.0505967,1773765034050602946,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4975195825099945,0.006810152903199196,0.5,0.0,-25.257309791740372,1.841713141389447,1.89785102356736,9.506159601071703
1773765034.1676536,1773765034167660665,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4989035427570343,0.0010637575760483742,0.5,0.0,-25.273369867593544,1.8890636814490613,1.897737596294011,9.465598738708941
1773765034.2884102,1773765034288416033,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4997936189174652,0.0042522624135017395,0.5,0.0,-25.29745229179926,1.9600920991736586,1.8978117168523148,9.404932655059678
1773765034.409135,1773765034409142467,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5001768469810486,0.002519635483622551,0.5,0.0,-25.313534318348015,2.0074351867278177,1.8987041560756686,9.364587033477687
1773765034.534548,1773765034534555605,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49829337000846863,-0.006579757668077946,0.5,0.0,-25.329712682483635,2.0547454124452535,1.9021373345951933,9.324274547655326
1773765034.6503823,1773765034650389197,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4992063343524933,0.014110912568867207,0.5,0.0,-25.354359784003602,2.125579663363173,1.9096846445527502,9.263744274976984
1773765034.7752295,1773765034775236178,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.501022458076477,-0.003461814019829035,0.5,0.0,-25.37105476837049,2.1726978746894927,1.911905284741444,9.223350113703614
1773765034.9012544,1773765034901263233,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4966055452823639,-0.0007845517247915268,0.5,0.0,-25.39616129826506,2.2433707931827853,1.9122372440989877,9.162885696584528
1773765035.026092,1773765035026098562,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4983620047569275,0.001565590500831604,0.5,0.0,-25.4129121454174,2.2904813946078053,1.912630582208783,9.122687672059673
1773765035.1492171,1773765035149223297,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49764174222946167,0.009593083523213863,0.5,0.0,-25.438067649035563,2.3611368958888685,1.9129348657215177,9.06255494668186
1773765035.2783616,1773765035278368690,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5005196928977966,-0.0006135497242212296,0.5,0.0,-25.454827273173986,2.4082443750344527,1.91227689296946,9.022597018198772
1773765035.396501,1773765035396509320,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5000272393226624,-0.005095213185995817,0.5,0.0,-25.479987223921018,2.4788982833827626,1.9134525300534837,8.962835909486849
1773765035.5189662,1773765035518973710,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49911198019981384,-0.0008526816964149475,0.5,0.0,-25.496778574176762,2.525994463849958,1.9131063495079181,8.923111360874247
1773765035.6359022,1773765035635909930,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4996219575405121,0.00360794086009264,0.5,0.0,-25.521947441122805,2.596645206358714,1.9129853924000593,8.86373138120536
1773765035.7599587,1773765035759969938,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5005839467048645,-0.0012333919294178486,0.5,0.0,-25.538728629179534,2.6437450089624264,1.913141950693385,8.824275608151774
1773765035.8830433,1773765035883050399,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.50030517578125,-0.0010550115257501602,0.5,0.0,-25.555529287922162,2.690837868155505,1.913940701736402,8.784914428005449
1773765036.0074024,1773765036007410031,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5064224600791931,0.005550062283873558,0.5,0.0,-25.580773228655367,2.761461821144248,1.914052809569267,8.726048570448155
1773765036.1262069,1773765036126215264,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5014038681983948,-0.00011776108294725418,0.5,0.0,-25.59759100598442,2.80854857084098,1.9135881090747031,8.686950431925155
1773765036.2475357,1773765036247546438,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5026795864105225,0.002649730071425438,0.5,0.0,-25.622785034165474,2.879190344597262,1.9133351064906816,8.628536102498694
1773765036.3696873,1773765036369694512,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49080154299736023,0.007920621894299984,0.5,0.0,-25.639587501587073,2.9262825599250033,1.9136958990362694,8.589732003963809
1773765036.4906328,1773765036490640049,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4969513416290283,0.016412261873483658,0.5,0.0,-25.664803794896713,2.996916389117071,1.913607720751464,8.531735853607715
1773765036.613746,1773765036613753602,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49799057841300964,0.01669788733124733,0.5,0.0,-25.681608121012964,3.0440079414856207,1.9135022196349616,8.493224115218322
1773765036.7344346,1773765036734443137,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49685001373291016,0.005104668438434601,0.5,0.0,-25.69842303020824,3.0910957153524565,1.9140572199014128,8.454825431527546
1773765036.8517992,1773765036851806251,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4999312460422516,-0.0061338115483522415,0.5,0.0,-25.723678246384758,3.161715636932411,1.9142662726687416,8.397433851406587
1773765036.975525,1773765036975532640,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4997960329055786,-0.002420379314571619,0.5,0.0,-25.74051995656821,3.208793832195081,1.9144758933923516,8.35932435359784
1773765037.100831,1773765037100837504,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4985523223876953,0.0036710379645228386,0.5,0.0,-25.765826482166233,3.279395379116689,1.9155585630358314,8.30236622268766
1773765037.2227983,1773765037222805990,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4996829032897949,0.010649875737726688,0.5,0.0,-25.782763735098825,3.3264392797315017,1.9171997800409992,8.264508060552457
1773765037.3371508,1773765037337158830,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4980015754699707,0.003076596185564995,0.5,0.0,-25.808314864991946,3.396952655588415,1.9195771082278101,8.207862825758133
1773765037.4569845,1773765037456993663,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5029789209365845,0.022403445094823837,0.5,0.0,-25.82541446915453,3.4439377933030966,1.9200875767065817,8.170217617628222
1773765037.5831652,1773765037583172555,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.499380499124527,0.009138974361121655,0.5,0.0,-25.84252116042941,3.490920351137518,1.9196989743864719,8.13270055908786
1773765037.70763,1773765037707637616,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4966750144958496,-0.0015544560737907887,0.5,0.0,-25.86814348617428,3.56140790775622,1.9192616467187131,8.076705372856178
1773765037.8284743,1773765037828486982,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49798452854156494,0.007117920555174351,0.5,0.0,-25.885224898877762,3.6083996623002523,1.919628745253567,8.039547383020517
1773765037.9484136,1773765037948421053,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5024711489677429,0.0026353085413575172,0.5,0.0,-25.91089848332561,3.6788685594761787,1.9207956056094047,7.984036290215051
1773765038.0708203,1773765038070829287,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5016800165176392,-0.0009112926200032234,0.5,0.0,-25.928050563652807,3.725834566371702,1.921103265173957,7.947180477580867
1773765038.1885412,1773765038188548663,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5010961294174194,-0.006495117209851742,0.5,0.0,-25.95388243802369,3.7962455645913495,1.9240772253068725,7.8920927114929365
1773765038.3122425,1773765038312250265,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5009340643882751,-0.0035315449349582195,0.5,0.0,-25.971202768499126,3.8431497825341747,1.9249911313981658,7.855478570042387
1773765038.439966,1773765038439972806,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4987068474292755,0.001697983592748642,0.5,0.0,-25.988540885972913,3.89004743023843,1.9248356942276648,7.818999708211644
1773765038.557529,1773765038557536058,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5011645555496216,0.0013878587633371353,0.5,0.0,-26.01456367487785,3.9603881248906108,1.9256432030551827,7.764552295115333
1773765038.675762,1773765038675769102,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49983254075050354,0.012230970896780491,0.5,0.0,-26.031945973500267,4.007269414940871,1.9259963890019007,7.728420306884394
1773765038.7966397,1773765038796651350,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4954584836959839,0.00024963822215795517,0.5,0.0,-26.058029167185065,4.077587736075717,1.9259306299536514,7.6745069076423444
1773765038.9164045,1773765038916410952,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49841246008872986,0.00019493047147989273,0.5,0.0,-26.075399755066677,4.124473365767585,1.9252811235677423,7.638775958181407
1773765039.0384953,1773765039038502830,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4991284906864166,2.841837704181671e-05,0.5,0.0,-26.092743291716964,4.171369009302954,1.9248390603616081,7.603226227822026
1773765039.161497,1773765039161505414,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49768438935279846,0.028309643268585205,0.5,0.0,-26.118744262741508,4.241717774565881,1.9249368678827958,7.550219485453603
1773765039.2886527,1773765039288660065,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5014240741729736,0.010607508011162281,0.5,0.0,-26.136086996126647,4.288613715515037,1.9250818562558651,7.51508312569471
1773765039.420287,1773765039420296354,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49902331829071045,0.011035076342523098,0.5,0.0,-26.162163161760347,4.3589346322424785,1.9268080596485115,7.462649029330845
1773765039.545936,1773765039545943413,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49921029806137085,0.0015297699719667435,0.5,0.0,-26.179590687751258,4.405799128616886,1.926833032598003,7.427874674920638
1773765039.6673083,1773765039667317759,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49995484948158264,0.2165694534778595,0.5,0.5,-26.205733970175125,4.476095131849424,1.926860583273694,7.376039717005686
1773765039.7953615,1773765039795369370,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49968433380126953,0.07198347896337509,0.5,0.0,-26.22316343888757,4.522958905741453,1.926863425116648,7.341704936886249
1773765039.919354,1773765039919360528,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5010403990745544,0.009319712407886982,0.5,0.0,-26.249437711753995,4.593205995543972,1.9308270312342661,7.2904407932071775
1773765040.040688,1773765040040696341,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5006603002548218,0.0031144320964813232,0.5,0.0,-26.26707767487565,4.639990941297139,1.9318877938460803,7.256396950671812
1773765040.1589127,1773765040158920298,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5018306374549866,0.07208313047885895,0.5,0.0,-26.29363208490931,4.710132664404055,1.933530225234031,7.205605536787425
1773765040.2844841,1773765040284492597,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4969143271446228,0.007473804987967014,0.5,0.0,-26.311381458596852,4.7568762137896545,1.9337782621626245,7.17194366348855
1773765040.4115005,1773765040411507003,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5021889805793762,-0.004427510779350996,0.5,0.0,-26.33850627281557,4.826462544766687,1.9569054387244993,7.121532018646312
1773765040.5328596,1773765040532868765,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5001482367515564,0.04280352592468262,0.5,0.0,-26.357553004512358,4.872584038836736,1.9663227962447902,7.087355548915372
1773765040.6549034,1773765040654910518,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49966034293174744,0.2301890105009079,0.5,0.5,-26.386622570157336,4.9417087496599095,1.9697062291772442,7.035994219916509
1773765040.7825682,1773765040782575371,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.495771586894989,0.025534138083457947,0.5,0.0,-26.406050446607782,4.987779969302799,1.9700176722455798,7.00194896514002
1773765040.9008474,1773765040900854653,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5008653402328491,-0.0036148899234831333,0.5,0.0,-26.435490941375516,5.056717227191282,1.9793698372950232,6.951017603693178
1773765041.0180173,1773765041018024984,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4959985911846161,0.0902811586856842,0.5,0.0,-26.45537242833104,5.102592638545484,1.980004398419813,6.917093047941105
1773765041.1379137,1773765041137922225,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49074602127075195,0.09600246697664261,0.5,0.0,-26.475256417099164,5.148468848422769,1.979561650601615,6.883361842021133
1773765041.2555077,1773765041255515754,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5064742565155029,0.27153149247169495,0.5,0.5,-26.505190836446037,5.2172239120111925,1.9844701148982582,6.833054597929881
1773765041.374284,1773765041374291912,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5038171410560608,0.265802264213562,0.5,0.5,-26.525467146746074,5.262659869463294,2.000150656704302,6.7995890977533575
1773765041.4991014,1773765041499110269,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49982187151908875,0.2974849343299866,0.5,0.5,-26.546640754085157,5.30772768219397,2.016010885198027,6.765581647719236
1773765041.6161623,1773765041616168960,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5096466541290283,0.3470086455345154,0.5,0.5,-26.57898965689534,5.375392645545948,2.0166346536590534,6.714359185502982
1773765041.7354271,1773765041735435913,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5110120177268982,0.36826571822166443,0.5,0.5,-26.600599740105828,5.420427262068413,2.02192445153621,6.6804402505817855
1773765041.8558173,1773765041855825542,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5046014785766602,0.4173751473426819,0.5,0.5,-26.63377278092055,5.487691313640548,2.0361531546119767,6.629297210487467
1773765041.9803524,1773765041980358792,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49313077330589294,0.1711535006761551,0.5,0.0,-26.656481683999893,5.531967556353484,2.0565813628629477,6.595043268297701
1773765042.1042209,1773765042104228651,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49720320105552673,0.22307169437408447,0.5,0.5,-26.69281641217222,5.597572731185301,2.096825744064786,6.542068532606433
1773765042.2277825,1773765042227793085,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49357491731643677,0.22808273136615753,0.5,0.5,-26.71856100276659,5.640433334775301,2.1265741803643805,6.505758981421038
1773765042.3462565,1773765042346265440,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49412742257118225,0.2613428831100464,0.5,0.5,-26.759678895092602,5.703131480557674,2.177665426716563,6.449633632841804
1773765042.463671,1773765042463678930,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4811834692955017,0.37316831946372986,0.5,0.5,-26.788943550794514,5.743669080769602,2.214491945227936,6.41095876463187
1773765042.5883002,1773765042588308121,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.504194438457489,0.1079573929309845,0.5,0.0,-26.819747201158087,5.783030240595525,2.2556588488054374,6.37124407959636
1773765042.7134748,1773765042713481607,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.50498366355896,0.11305219680070877,0.5,0.0,-26.86842536111546,5.839667206529705,2.297953162117116,6.310129804958281
1773765042.83533,1773765042835337801,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.47203898429870605,0.5258147716522217,0.5,0.5,-26.90207662193513,5.876646776716236,2.3202602738278713,6.2685711226001395
1773765042.9539917,1773765042953998031,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4834270775318146,0.2410217970609665,0.5,0.5,-26.954094193551228,5.930671067651437,2.3543724031647963,6.205303154746552
1773765043.0715356,1773765043071543529,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.48515447974205017,0.23544813692569733,0.5,0.5,-26.98982690902026,5.965632590128138,2.3801481996724214,6.162484542561636
1773765043.1938217,1773765043193829493,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.48754218220710754,0.4386198818683624,0.5,0.5,-27.026508096412,5.999470315399263,2.414709671462223,6.119102138995295
1773765043.3153079,1773765043315316060,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4758867919445038,0.24516060948371887,0.5,0.5,-27.083354187414155,6.047835906881676,2.4497551668017885,6.052958887710342
1773765043.4385283,1773765043438534672,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4967621862888336,0.4462601840496063,0.5,0.5,-27.122034518309448,6.079518793453202,2.460958468525818,6.008329828190224
1773765043.561729,1773765043561738496,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5024200677871704,0.4918842911720276,0.5,0.5,-27.180295801336115,6.125221446366767,2.501026694171985,5.941692882969993
1773765043.6901336,1773765043690140147,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49616739153862,0.45365843176841736,0.5,0.5,-27.22030583118194,6.1541421304698565,2.5281964393815737,5.89654164142599
1773765043.8102767,1773765043810284635,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5045104026794434,0.14483319222927094,0.5,0.0,-27.282374500271068,6.196212729438152,2.5638957647192893,5.827195502862784
1773765043.93206,1773765043932067410,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5074517726898193,0.002256147563457489,0.5,0.0,-27.32447343199995,6.222590885003753,2.6026121194213054,5.780668766209517
1773765044.0516841,1773765044051690875,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5054969787597656,-0.009166587144136429,0.5,0.0,-27.389553976697663,6.259371980890644,2.6482182836257544,5.709624748544435
1773765044.1693413,1773765044169349447,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5079306960105896,0.16378208994865417,0.5,0.0,-27.43383925990898,6.2820335216524485,2.6905025885520675,5.6617909482637305
1773765044.289205,1773765044289212423,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5111207962036133,0.2737976312637329,0.5,0.5,-27.479342755039028,6.302711863494308,2.7396433161913794,5.61317150639618
1773765044.4089394,1773765044408946477,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5180350542068481,0.2568122148513794,0.5,0.5,-27.549311082358347,6.329579629197221,2.808562198720061,5.539383761174371
1773765044.5306852,1773765044530693645,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.48870649933815,0.12874022126197815,0.5,0.0,-27.596183117307472,6.345063177130044,2.832310570190224,5.490440180215741
1773765044.6434062,1773765044643413938,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.44865185022354126,0.02707633376121521,0.5,0.0,-27.643772395967794,6.360049371885479,2.8376948790527563,5.440891813958984
1773765044.7594862,1773765044759493804,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49954211711883545,0.009683110751211643,0.5,0.0,-27.715330941509535,6.382507630494328,2.8368910378919403,5.366413478835732
