t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773764879.275595,1773764879275602407,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4989711344242096,-0.011417638510465622,0.5,0.0,-23.013435393659496,-2.7022547178621643,2.6339625388352657,14.177528744934383
1773764879.4033313,1773764879403339201,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.46722355484962463,-0.5142502188682556,0.5,-0.5,-23.05644146941439,-2.6777938868097424,2.6188885101669004,14.129892665099272
1773764879.526813,1773764879526820153,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4910791218280792,-0.5053176283836365,0.5,-0.5,-23.12122117035785,-2.6399979420772803,2.607952191112098,14.05748568729455
1773764879.6464622,1773764879646469913,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49060800671577454,-0.5057122707366943,0.5,-0.5,-23.163546713772714,-2.614485032972407,2.586317869487266,14.00960839411553
1773764879.7686853,1773764879768692412,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.503963053226471,-0.48552751541137695,0.5,-0.5,-23.226098072708815,-2.573302431122664,2.532182477802273,13.93639005580331
1773764879.8957102,1773764879895719148,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.463781476020813,-0.5236753225326538,0.5,-0.5,-23.26657277403548,-2.5439506415741384,2.4961393033835075,13.887091904648813
1773764880.0190542,1773764880019062149,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.46899643540382385,-0.46894240379333496,0.5,-0.5,-23.325213903163807,-2.4981691618941166,2.4715236443422177,13.813349743646288
1773764880.139231,1773764880139238823,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.47178834676742554,-0.4372943341732025,0.5,-0.5,-23.363765656890553,-2.467239535651889,2.4553582610111673,13.764279393065303
1773764880.2661543,1773764880266161642,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4730720818042755,-0.5346007347106934,0.5,-0.5,-23.41936407283438,-2.4188736752652553,2.390606687896543,13.6908269471042
1773764880.3864856,1773764880386492586,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4584624469280243,-0.29279789328575134,0.5,-0.5,-23.455046893113835,-2.383856320434342,2.3406067378761133,13.640842957217806
1773764880.5081513,1773764880508160982,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5156076550483704,-0.13022899627685547,0.5,0.0,-23.505225434002767,-2.3281372028982688,2.267488226515089,13.565922524508261
1773764880.6347618,1773764880634768797,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5154268741607666,-0.12020639330148697,0.5,0.0,-23.536337753931512,-2.2890027889885958,2.217488285697385,13.51619121772538
1773764880.7611947,1773764880761202435,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.513063371181488,-0.059514451771974564,0.5,0.0,-23.56551872895215,-2.248407071534377,2.1705940825519225,13.466769421111263
1773764880.8808715,1773764880880879176,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5102825164794922,-0.0754462480545044,0.5,0.0,-23.60574016823195,-2.1851205193391166,2.10405054109567,13.39342399696235
1773764881.0055063,1773764881005513091,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4989160895347595,-0.008339431136846542,0.5,0.0,-23.630088088978294,-2.1414877753587835,2.054841651402221,13.345239045952274
1773764881.132925,1773764881132931965,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5004255175590515,-0.007672245614230633,0.5,0.0,-23.663012706964793,-2.0743008923882984,2.00339944862224,13.27427680120131
1773764881.254604,1773764881254611201,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.500540554523468,-0.03891971707344055,0.5,0.0,-23.68352357539224,-2.0288292369254384,1.9876321496348324,13.227521000387817
1773764881.3750687,1773764881375075887,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49822986125946045,0.018213815987110138,0.5,0.0,-23.713250235046708,-1.9599730831550644,1.9693005348492252,13.157703285330191
1773764881.4990165,1773764881499023959,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5120729804039001,-0.13583432137966156,0.5,0.0,-23.732476363667516,-1.9138295801200669,1.9625463742046239,13.111438124413201
1773764881.622888,1773764881622896309,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5111468434333801,-0.1557696908712387,0.5,-0.5,-23.760729707197417,-1.8443552096856708,1.9513887853987095,13.0423233748927
1773764881.7479174,1773764881747924327,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.501920223236084,-0.3229900002479553,0.5,-0.5,-23.779264714662276,-1.797935840213828,1.9502609232391548,12.996423377169352
1773764881.867206,1773764881867213347,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4940018355846405,-0.44141924381256104,0.5,-0.5,-23.80700220176665,-1.7282534885876484,1.9484651458856392,12.927638836348697
1773764881.9917068,1773764881991714332,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4962403178215027,-0.010059190914034843,0.5,0.0,-23.825349441006807,-1.6817413897433267,1.9445731823974024,12.881883564766152
1773764882.1155288,1773764882115536637,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49733972549438477,-0.009642422199249268,0.5,0.0,-23.852775691123007,-1.6119478636924949,1.94654977466679,12.8133598075314
1773764882.2401016,1773764882240108204,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5000607967376709,-0.0023115230724215508,0.5,0.0,-23.87087867726158,-1.565495981379575,1.9361649137833874,12.76790106552238
1773764882.3688395,1773764882368846816,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49882832169532776,0.003899496980011463,0.5,0.0,-23.89683992639877,-1.4951703477364706,1.911905012770725,12.700176824803338
1773764882.4938407,1773764882493847783,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4998317062854767,0.00010614283382892609,0.5,0.0,-23.91282495891402,-1.4480058197406074,1.8817810710050973,12.655825487153681
1773764882.6197827,1773764882619789283,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49988046288490295,0.0003976505249738693,0.5,0.0,-23.933555351505245,-1.3761775993878187,1.8230742431779094,12.590958811507226
1773764882.7447145,1773764882744720909,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49898260831832886,0.007728674449026585,0.5,0.0,-23.945430341321718,-1.32843031070438,1.8105847001106679,12.549273247228951
1773764882.8741345,1773764882874141246,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4983707368373871,0.0024796947836875916,0.5,0.0,-23.963190638377068,-1.255563513493076,1.809284942604656,12.486024398272004
1773764882.9999208,1773764882999927403,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4997587502002716,0.0015876051038503647,0.5,0.0,-23.97499673680022,-1.2069773455857897,1.8090537902406514,12.443950007602174
1773764883.1224,1773764883122407088,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5002261996269226,0.0004227645695209503,0.5,0.0,-23.992712925178576,-1.1340998055122564,1.809424867946895,12.38094499588054
1773764883.2490993,1773764883249106496,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49943771958351135,0.002199907787144184,0.5,0.0,-24.004531702010546,-1.085516720003972,1.8094383971415307,12.339011702707985
1773764883.3759134,1773764883375919939,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.500385046005249,0.002538704313337803,0.5,0.0,-24.022263341463738,-1.0126429370656718,1.8096446596244031,12.276223070404104
1773764883.5084903,1773764883508496626,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5017862319946289,0.0026932572945952415,0.5,0.0,-24.034111303197484,-0.9640669619203871,1.8104175253703763,12.234425179176373
1773764883.6391406,1773764883639148384,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.501183271408081,0.0023751305416226387,0.5,0.0,-24.05192862644498,-0.8912140813271124,1.8108330523172538,12.171818526949261
1773764883.7736397,1773764883773647525,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4979293942451477,-0.0018040873110294342,0.5,0.0,-24.06381936753616,-0.8426485590473917,1.8109801650149069,12.130151724051071
1773764883.9036167,1773764883903623810,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4973667860031128,0.0040930816903710365,0.5,0.0,-24.08166293815401,-0.7698021022258844,1.811079121396544,12.067765931939196
1773764884.0283945,1773764884028402357,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5005540251731873,-0.00017361529171466827,0.5,0.0,-24.09952338520746,-0.6969597816699913,1.8114226585006785,12.005514774196518
1773764884.155774,1773764884155781617,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5002884864807129,-0.002654855139553547,0.5,0.0,-24.111445099945804,-0.6484018535097781,1.8116780739571843,11.964086734504356
1773764884.2761312,1773764884276139242,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4998960494995117,-0.0016000550240278244,0.5,0.0,-24.129351666599394,-0.5755708567931601,1.812072518308889,11.902054212392665
1773764884.4058793,1773764884405886946,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5027929544448853,0.008309359662234783,0.5,0.0,-24.141304533840454,-0.5270205876283285,1.8123100309798317,11.860773606323397
1773764884.5283117,1773764884528319221,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5009847283363342,0.0046006301417946815,0.5,0.0,-24.159235714856504,-0.4541956468186363,1.8121401819712981,11.798978077656876
1773764884.6482415,1773764884648249671,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4990217089653015,-0.0013279938139021397,0.5,0.0,-24.17119603727727,-0.4056472139319402,1.8125494882145363,11.75786276546634
1773764884.7695754,1773764884769582544,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49766868352890015,-0.0007150489836931229,0.5,0.0,-24.189155733684274,-0.3328293000016911,1.812534347812296,11.696308233819492
1773764884.8887649,1773764884888772307,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.501252293586731,-0.0005490733310580254,0.5,0.0,-24.20111881226415,-0.28428154599372735,1.8122688627735333,11.655365347368607
1773764885.0145063,1773764885014516345,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49895140528678894,0.0008473452180624008,0.5,0.0,-24.213071075761036,-0.23573112812930913,1.8120983087418099,11.614499807449079
1773764885.1361153,1773764885136122473,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4996872842311859,0.004090501926839352,0.5,0.0,-24.23101397238003,-0.16290907610102284,1.8129483271307054,11.553327538142806
1773764885.2596757,1773764885259683034,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4960843324661255,0.013060587458312511,0.5,0.0,-24.243017997221365,-0.11437143072919985,1.8134825666993089,11.512611663336683
1773764885.3872876,1773764885387295113,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4989813566207886,0.025550220161676407,0.5,0.0,-24.261042128040906,-0.04156943912890359,1.8134019447749243,11.451664855498429
1773764885.5091515,1773764885509160420,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5012462735176086,0.002692706882953644,0.5,0.0,-24.27305174697327,0.006966822932820432,1.8133243100862164,11.411130571327133
1773764885.6361055,1773764885636114859,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5010002255439758,0.0022539449855685234,0.5,0.0,-24.29106058582961,0.07977259884943488,1.8132559124858685,11.3504741057056
1773764885.7620034,1773764885762010893,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5004686117172241,-0.0029892632737755775,0.5,0.0,-24.30306719113947,0.12830960648731315,1.8133406465715753,11.31013160548786
1773764885.8797116,1773764885879718743,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4993920624256134,0.04100790247321129,0.5,0.0,-24.321100069579376,0.20110943008749266,1.8141584507573028,11.249749197484132
1773764886.0032766,1773764886003284104,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5021799802780151,0.0010613175109028816,0.5,0.0,-24.333180106436608,0.24962821033909524,1.8154645072188231,11.20955662667138
1773764886.1291592,1773764886129165932,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5008333325386047,-0.0013264105655252934,0.5,0.0,-24.351486525622654,0.32235968611396687,1.8190684622795568,11.149301653776627
1773764886.2524462,1773764886252455352,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5048649311065674,0.017648763954639435,0.5,0.0,-24.363779522328556,0.37082495099161467,1.819337737397077,11.109176623722927
1773764886.3730016,1773764886373009077,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.50144362449646,0.003761881962418556,0.5,0.0,-24.382241688869133,0.4435170938871376,1.81968460415128,11.049126052419142
1773764886.4912198,1773764886491227539,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4997425079345703,0.0030629048123955727,0.5,0.0,-24.394550777442884,0.4919782742559773,1.8193856823249217,11.009193611492016
1773764886.6129422,1773764886612951079,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5006376504898071,0.0020489459857344627,0.5,0.0,-24.406946331073947,0.5404059824143471,1.8234232672627937,10.969296898380115
1773764886.736349,1773764886736361027,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49905750155448914,0.005610404536128044,0.5,0.0,-24.425798361445942,0.61299179612728,1.8252017342124556,10.909439186811394
1773764886.861239,1773764886861246967,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5010936856269836,-0.007838020101189613,0.5,0.0,-24.438380731128973,0.6613827421135531,1.825116849683326,10.869626832906992
1773764886.9887996,1773764886988807348,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5008305311203003,-0.000646631233394146,0.5,0.0,-24.457320173809485,0.7339519768073223,1.827384642557145,10.810025549094869
1773764887.11501,1773764887115018406,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5014452338218689,-0.00038309209048748016,0.5,0.0,-24.470018372199778,0.782312657228394,1.8277608407643167,10.770352900439013
1773764887.2366574,1773764887236664460,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5010920763015747,-0.001323876902461052,0.5,0.0,-24.48909595211671,0.8548457195734098,1.8282101372577826,10.710986850318077
1773764887.3580601,1773764887358067685,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5018662214279175,-0.0036625354550778866,0.5,0.0,-24.501829926178196,0.9031969923476865,1.8284150317372476,10.671508932410033
1773764887.4813669,1773764887481378837,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5005996227264404,0.003838125616312027,0.5,0.0,-24.520964011020226,0.9757151678038621,1.8291853592614733,10.612437228898987
1773764887.6078722,1773764887607878700,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49964427947998047,0.0046529388055205345,0.5,0.0,-24.53372123464169,1.024060310270588,1.8284015688240598,10.573167554460547
1773764887.727707,1773764887727715162,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49598899483680725,-0.00286142248660326,0.5,0.0,-24.552825138135216,1.0965864445543851,1.8283072040364434,10.514454459560962
1773764887.8489678,1773764887848974777,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49860385060310364,-0.0006938660517334938,0.5,0.0,-24.56555792590802,1.1449380298277734,1.828268894833933,10.475429931994926
1773764887.9708772,1773764887970884497,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5019813179969788,-0.004323720932006836,0.5,0.0,-24.57828740573236,1.1932904860565505,1.828155323745561,10.43650117743548
1773764888.0879912,1773764888087999099,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5015625357627869,-0.0047078304924070835,0.5,0.0,-24.5973602034132,1.265824805809994,1.8276527192099832,10.378299929857732
1773764888.2147188,1773764888214726220,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49888986349105835,0.006377743557095528,0.5,0.0,-24.61007154933982,1.3141820321286428,1.8280365254043591,10.339621856335784
1773764888.3410738,1773764888341081440,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5011692047119141,-0.0003798510879278183,0.5,0.0,-24.629176202431548,1.3867079674676215,1.8287100201044413,10.281763001463535
1773764888.4721224,1773764888472129115,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5012666583061218,-0.0011946451850235462,0.5,0.0,-24.641929014481132,1.4350542750481965,1.8285741710535963,10.243303101235627
1773764888.5964158,1773764888596422949,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4989491403102875,0.011856124736368656,0.5,0.0,-24.661042238481834,1.5075779535839609,1.828426738599851,10.185811818427057
1773764888.7191367,1773764888719143968,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5003206133842468,0.006527646444737911,0.5,0.0,-24.673771279160647,1.5559305250496986,1.8279943699913992,10.147620062061987
1773764888.8394885,1773764888839495882,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5026105046272278,0.005742070265114307,0.5,0.0,-24.692824620413873,1.6284699576561141,1.8275099001596637,10.090552990682164
1773764888.9619071,1773764888961916365,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5033015608787537,0.012568335048854351,0.5,0.0,-24.705535200525844,1.6768273847123434,1.8281476728146837,10.052633523011837
1773764889.0857985,1773764889085805106,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.50108802318573,0.0051473407074809074,0.5,0.0,-24.72462687277344,1.749356739709143,1.8281582762515145,9.99593603182209
1773764889.2049782,1773764889204985742,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5001876354217529,-0.005618544295430183,0.5,0.0,-24.737350497454802,1.7977107370095857,1.8280388125518974,9.958275009698005
1773764889.3270671,1773764889327074751,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49889734387397766,0.013313439674675465,0.5,0.0,-24.756470019578153,1.8702327476534424,1.8293191302796254,9.901964944921186
1773764889.453347,1773764889453354288,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.499930202960968,0.007271918468177319,0.5,0.0,-24.76926843085752,1.9185670032380822,1.8299718941725083,9.864527331624128
1773764889.584664,1773764889584671641,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5034180283546448,-0.00474035507068038,0.5,0.0,-24.782096852792026,1.9668933025420452,1.830553956609909,9.827180802863378
1773764889.7087746,1773764889708780907,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4974983036518097,-0.008435569703578949,0.5,0.0,-24.80140802768169,2.0393645144809724,1.8320978858793329,9.771325604454303
1773764889.833226,1773764889833232659,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5003143548965454,0.04362781345844269,0.5,0.0,-24.820810317056335,2.1118113930891407,1.8326546816527547,9.715664820214775
1773764889.9559953,1773764889956003563,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49872449040412903,0.053649768233299255,0.5,0.0,-24.83374237697134,2.1601100625300553,1.8324714544770082,9.678704629241535
1773764890.0825958,1773764890082602722,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49883925914764404,0.040491458028554916,0.5,0.0,-24.853214794477644,2.232538114055591,1.8342268101811599,9.623433087492577
1773764890.207755,1773764890207761868,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5035942792892456,-0.004207900259643793,0.5,0.0,-24.866251766106036,2.280808570366401,1.8348338849601291,9.586695336071225
1773764890.3390114,1773764890339018506,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.500497043132782,-0.0038123512640595436,0.5,0.0,-24.88579918887153,2.3532164241770803,1.8340489338582702,9.531820683240243
1773764890.4641085,1773764890464115805,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49969595670700073,0.0018359953537583351,0.5,0.0,-24.89878994783251,2.401499337472962,1.8332053784868247,9.495419560044462
1773764890.5894985,1773764890589506236,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49681442975997925,-0.023027893155813217,0.5,0.0,-24.918437714015045,2.47386845023347,1.8394874766621174,9.440941705471237
1773764890.7148,1773764890714807730,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5038923025131226,-0.03891367092728615,0.5,0.0,-24.931840133052603,2.522038658144786,1.844720869043089,9.404558719917855
1773764890.8413894,1773764890841397302,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49622517824172974,0.013874531723558903,0.5,0.0,-24.952340623387443,2.594170414320872,1.849959868513704,9.349942085334485
1773764890.9640963,1773764890964103123,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49549776315689087,0.017685309052467346,0.5,0.0,-24.966108093235974,2.6422376215971117,1.8495390827401768,9.313612401046443
1773764891.0920985,1773764891092106700,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49910667538642883,0.011963716708123684,0.5,0.0,-24.986723370292154,2.714348712911258,1.849019755454765,9.259382739475914
1773764891.2201545,1773764891220162274,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4975949227809906,-0.00020702369511127472,0.5,0.0,-25.000459576609376,2.7624248640902365,1.8489547287368489,9.22339659709269
1773764891.342946,1773764891342952354,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.504351794719696,0.026040688157081604,0.5,0.0,-25.02092735080655,2.834577920257923,1.8451828518880187,9.169763228327145
1773764891.4683414,1773764891468348306,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5044426918029785,0.020983312278985977,0.5,0.0,-25.034381494249885,2.8827337356061973,1.84129149210225,9.134314775541782
1773764891.5934384,1773764891593446206,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5081111788749695,-0.019019320607185364,0.5,0.0,-25.05444845340957,2.9549878482514162,1.8427422055978326,9.081488742772626
1773764891.7107983,1773764891710808104,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5172927975654602,-0.05863215774297714,0.5,0.0,-25.067921211758396,3.0031384850619305,1.8444535201279568,9.046371411639585
1773764891.8319478,1773764891831955588,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5000547170639038,-0.0014842101372778416,0.5,0.0,-25.0882538957295,3.0753297579064984,1.8460046700992063,8.993867529043843
1773764891.951807,1773764891951814142,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5014647245407104,-0.00124325230717659,0.5,0.0,-25.10184076911202,3.123448325575741,1.8459839684854507,8.959019096822837
1773764892.0779943,1773764892078001255,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4984554946422577,-0.005908874794840813,0.5,0.0,-25.115477786017763,3.171552692477997,1.8483255362681776,8.924277157964795
1773764892.2066982,1773764892206705032,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49936923384666443,0.07081997394561768,0.5,0.0,-25.136149538183574,3.2436401246637354,1.851300900967027,8.872278249637606
1773764892.3291879,1773764892329196449,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5004672408103943,0.0031939148902893066,0.5,0.0,-25.1499458663681,3.2916990493007776,1.8493989819532484,8.837782127548609
1773764892.4523294,1773764892452336929,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4986095130443573,-1.109205186367035e-06,0.5,0.0,-25.17030732011793,3.3638730611901253,1.8414271155880197,8.786574839969711
1773764892.5756118,1773764892575619307,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.497025728225708,0.006248390302062035,0.5,0.0,-25.183634284462777,3.412052764832378,1.8405287310939173,8.75281894202435
1773764892.6971922,1773764892697199967,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49592125415802,0.020085420459508896,0.5,0.0,-25.203612776306507,3.4843428688029063,1.8402931802208973,8.702479516020935
1773764892.8199017,1773764892819909415,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4989079236984253,-0.0038618268445134163,0.5,0.0,-25.21691086001745,3.5325420449349627,1.8397022947018509,8.669134175030383
1773764892.9469333,1773764892946941060,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49892011284828186,-0.004422028083354235,0.5,0.0,-25.23707811478602,3.6047466721833077,1.848276008860037,8.619261254528066
1773764893.0684972,1773764893068504608,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.499140202999115,0.0017645061016082764,0.5,0.0,-25.25079107325363,3.6528096768105134,1.8489017522498066,8.58600546864314
1773764893.1846774,1773764893184686011,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4986690282821655,0.0020630434155464172,0.5,0.0,-25.27138352089112,3.7249272917632763,1.8489960299453554,8.536396901302425
