t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773767208.3185356,1773767208318545514,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4884103238582611,0.42638513445854187,0.5,0.5,-4.1259599468984565,0.5100965026627479,2.6005186632568322,26.998487044140752
1773767208.4385018,1773767208438510614,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5074249505996704,0.1784948706626892,0.5,0.0,-4.168968908936889,0.5347263320023041,2.6435927704844038,26.96704318571639
1773767208.5612442,1773767208561253044,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49282708764076233,0.019741028547286987,0.5,0.0,-4.234709823881533,0.5687024099701062,2.6753397590551415,26.92270751147618
1773767208.6787884,1773767208678797444,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49729281663894653,0.03984249383211136,0.5,0.0,-4.278882209553721,0.5904417346777998,2.696454113780328,26.894066319500208
1773767208.800029,1773767208800044441,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5043998956680298,0.01700368896126747,0.5,0.0,-4.324278108420154,0.6110768304175517,2.7342996546110787,26.86637823519874
1773767208.9206583,1773767208920667421,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49964189529418945,-0.005956368055194616,0.5,0.0,-4.39391585386705,0.6389023232347544,2.7879548622042316,26.82780979408599
1773767209.0439208,1773767209043932361,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5006400346755981,-0.0009745322167873383,0.5,0.0,-4.441124343123397,0.6552492073370949,2.8294483007210443,26.804236833120495
1773767209.1653883,1773767209165397007,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.500176191329956,0.00024471059441566467,0.5,0.0,-4.512765386051582,0.6763509288819758,2.8721704178383356,26.772263407173895
1773767209.28643,1773767209286438657,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5013031959533691,-0.0006839549168944359,0.5,0.0,-4.560886692913711,0.6895070558916534,2.875925694787277,26.75188847089351
1773767209.4078515,1773767209407862247,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4993775486946106,-0.002360227983444929,0.5,0.0,-4.633306611429544,0.7090093308949869,2.881500015063045,26.721665202139715
1773767209.530575,1773767209530583713,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4988192319869995,-0.0025035724975168705,0.5,0.0,-4.681638604619477,0.7218162612545931,2.883428786329346,26.701799111926718
1773767209.649887,1773767209649896527,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49948954582214355,-0.0008635967969894409,0.5,0.0,-4.729980602760192,0.7345853973480581,2.8830627682617376,26.68204784792743
1773767209.7753813,1773767209775390676,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4995086193084717,0.0012562647461891174,0.5,0.0,-4.8024834058601105,0.7537776558392902,2.88272950348373,26.652532696163217
1773767209.90584,1773767209905850223,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4997037649154663,-9.536929428577423e-05,0.5,0.0,-4.8508176401690974,0.7665761509284823,2.8827539742433923,26.632951611180225
1773767210.0321617,1773767210032170235,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5001794695854187,0.0005428213626146317,0.5,0.0,-4.923318574510976,0.7857754686727249,2.88266995516412,26.60372765684548
1773767210.1547344,1773767210154744152,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5007884502410889,0.0016927197575569153,0.5,0.0,-4.971650378766523,0.7985831370319423,2.882433934034494,26.584336974795793
1773767210.2789266,1773767210278935910,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49832141399383545,-0.0011857226490974426,0.5,0.0,-5.04414221755695,0.8178167672282854,2.882074797708433,26.555379791686484
1773767210.4055684,1773767210405576520,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4998532831668854,7.899291813373566e-05,0.5,0.0,-5.092467351184702,0.830649582245459,2.8819884378205973,26.536165278770262
1773767210.5246766,1773767210524686984,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49988314509391785,5.639251321554184e-05,0.5,0.0,-5.164955272300959,0.8498979734694369,2.882134478440676,26.507495026728765
1773767210.6486142,1773767210648622386,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4997481107711792,-0.0010691192001104355,0.5,0.0,-5.213281664524651,0.8627260480567956,2.882124942561114,26.488486268894523
1773767210.770855,1773767210770862955,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5021839737892151,0.002779792994260788,0.5,0.0,-5.285771951779906,0.8819655266636035,2.8822178634742075,26.460127204896022
1773767210.8919997,1773767210892011319,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4997754395008087,0.001412329263985157,0.5,0.0,-5.334100559764473,0.8947852508152336,2.8823871349281287,26.441328775511536
1773767211.014661,1773767211014670745,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49934685230255127,0.0014330903068184853,0.5,0.0,-5.406594422359501,0.9140112530159238,2.8822668477782303,26.413286954728733
1773767211.1354365,1773767211135444208,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4992111623287201,0.002209162339568138,0.5,0.0,-5.454922623959145,0.9268325093172007,2.8822747460893634,26.39469048431302
1773767211.2629778,1773767211262986435,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5000575184822083,-0.0002606073394417763,0.5,0.0,-5.503250912347192,0.9396534384753751,2.882280385348754,26.376175999622312
1773767211.3831384,1773767211383147722,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49981212615966797,-0.0013552550226449966,0.5,0.0,-5.575742441395583,0.9588882374908195,2.8821537838884486,26.348554506150563
1773767211.5070155,1773767211507024030,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49981892108917236,0.00178615003824234,0.5,0.0,-5.624070036305129,0.9717117799421303,2.8823547816701494,26.330242433931353
1773767211.6318493,1773767211631857092,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4998721778392792,0.0011089043691754341,0.5,0.0,-5.696566480121603,0.9909280464240334,2.882593980989402,26.30294699688771
1773767211.7546568,1773767211754664838,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5009457468986511,0.0005123196169734001,0.5,0.0,-5.744899740242624,1.0037302198645162,2.8827372897698034,26.284861546979105
1773767211.8793666,1773767211879376605,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5004631876945496,0.0014012530446052551,0.5,0.0,-5.8174037206646565,1.0229180302352905,2.882995987292581,26.257903455291796
1773767212.007089,1773767212007096181,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4999668002128601,0.0008948510512709618,0.5,0.0,-5.865741040799996,1.0357048658495358,2.8829699267477538,26.24003996955657
1773767212.12869,1773767212128698506,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5005465149879456,-0.0007156748324632645,0.5,0.0,-5.938245213014736,1.0548919521353644,2.882788532582336,26.213394126839095
1773767212.2492576,1773767212249265821,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5092523694038391,0.060661960393190384,0.5,0.0,-5.986581188676269,1.0676838688490986,2.88296714489022,26.195733959441547
1773767212.370577,1773767212370584409,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5011506080627441,0.013934263028204441,0.5,0.0,-6.059088445289494,1.0868592961672265,2.8831215495373548,26.16941254699447
1773767212.495705,1773767212495712994,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5014339089393616,0.001479542814195156,0.5,0.0,-6.107427864475403,1.0996381942127011,2.8831727814506443,26.151974292257247
1773767212.6189158,1773767212618924323,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5055422782897949,0.03265243023633957,0.5,0.0,-6.179939180075029,1.1187982666874687,2.8833651897438677,26.12598253787891
1773767212.7410553,1773767212741064696,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.503463864326477,0.034131668508052826,0.5,0.0,-6.228281955454417,1.1315644622815046,2.883454675090133,26.10876699848771
1773767212.8625627,1773767212862570422,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5049582123756409,0.033238980919122696,0.5,0.0,-6.276624845221658,1.1443302247274094,2.883383108956315,26.091636337389488
1773767212.9927118,1773767212992721352,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5054451823234558,0.031124591827392578,0.5,0.0,-6.3491770646900045,1.1632818061238945,2.8903962162343393,26.06629204288105
1773767213.1146533,1773767213114660376,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49960240721702576,0.0014410177245736122,0.5,0.0,-6.4218400455072935,1.1818124699760135,2.892529083672661,26.041548974909933
1773767213.2431424,1773767213243151794,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5010802745819092,0.0025122500956058502,0.5,0.0,-6.470298137681356,1.194133711038037,2.892677037769355,26.025191647644117
1773767213.3665113,1773767213366520439,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5009642243385315,0.0019065579399466515,0.5,0.0,-6.543031635269904,1.2124319710721188,2.8976044541132873,26.00099591477196
1773767213.4867852,1773767213486793213,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4989364445209503,-0.002114799339324236,0.5,0.0,-6.591571242349586,1.2244279626212116,2.9009997622014,25.985171404470794
1773767213.6110942,1773767213611104146,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5092899799346924,0.04940444976091385,0.5,0.0,-6.640150793748256,1.2362611602769202,2.904323654909757,25.969592757211572
1773767213.7321782,1773767213732186962,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49840980768203735,0.008967244066298008,0.5,0.0,-6.713090796127886,1.2537181102926165,2.9090134815221087,25.946674705957058
1773767213.8516004,1773767213851608987,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4994642734527588,0.006592790596187115,0.5,0.0,-6.761745381649018,1.2652390037565044,2.9091576057727155,25.931620008795573
1773767213.9719021,1773767213971913069,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5001978278160095,0.0008827587589621544,0.5,0.0,-6.834731259094684,1.2825034446476062,2.9095023049324955,25.909219062038712
1773767214.0946126,1773767214094621734,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5132301449775696,0.14346779882907867,0.5,0.0,-6.883391803973077,1.293999141556037,2.909699017789778,25.894408689436304
1773767214.2204506,1773767214220458713,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5046477317810059,0.13358043134212494,0.5,0.0,-6.956382205463719,1.311244446188519,2.909422014991891,25.872356684086494
1773767214.3473294,1773767214347338055,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.501699686050415,0.001342841424047947,0.5,0.0,-7.005050034884268,1.322632046081448,2.9138423042111987,25.85787432713722
1773767214.467744,1773767214467754199,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4986492097377777,0.0018776161596179008,0.5,0.0,-7.078124603743995,1.3395171228826628,2.9151399111838767,25.836508441918358
1773767214.5969117,1773767214596919792,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5003803372383118,0.0012950124219059944,0.5,0.0,-7.126851745814587,1.3507271727518202,2.91579918930603,25.822421674543875
1773767214.7176366,1773767214717646121,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49876099824905396,0.00116045493632555,0.5,0.0,-7.199855336893888,1.3674629175243898,2.9190496042412484,25.801542841610026
1773767214.8395698,1773767214839579499,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5000089406967163,0.0006136996671557426,0.5,0.0,-7.248677455766172,1.3781472972211024,2.93321888232383,25.78819892968647
1773767214.969557,1773767214969566876,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4966251254081726,0.0016440339386463165,0.5,0.0,-7.2976635120827815,1.3881637231535338,2.946576905716166,25.77560354128889
1773767215.0910523,1773767215091063458,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4996885657310486,-0.0014687958173453808,0.5,0.0,-7.371228115296505,1.4023086377801974,2.95268482399068,25.757755352168033
1773767215.2189198,1773767215218928994,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49943655729293823,0.0004963548853993416,0.5,0.0,-7.4203394414633115,1.41169358945358,2.9528672371522404,25.746012492740583
1773767215.342482,1773767215342491248,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.500623345375061,0.0010368069633841515,0.5,0.0,-7.494009193053395,1.4257565539208996,2.953065969673107,25.728584671293834
1773767215.4612195,1773767215461228082,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5007233023643494,-0.0012214281596243382,0.5,0.0,-7.543123804439505,1.435124297970622,2.953182015005605,25.717088574419954
1773767215.5865927,1773767215586601546,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4996240735054016,0.00035582855343818665,0.5,0.0,-7.616797390519767,1.4491671607862164,2.9532904728547407,25.700025860541118
1773767215.7054582,1773767215705467399,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5002332925796509,-0.0006534503772854805,0.5,0.0,-7.665914238369699,1.458523171413914,2.9534445718654436,25.688771921647433
1773767215.8359752,1773767215835984614,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5018223524093628,-0.00041525252163410187,0.5,0.0,-7.7395895420071295,1.472557019771875,2.953275033871584,25.67206452153859
1773767215.960333,1773767215960343325,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49966907501220703,-8.381158113479614e-05,0.5,0.0,-7.788705800056871,1.4819161264424512,2.953324668860278,25.661038805935707
1773767216.0866158,1773767216086624426,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.500444769859314,-0.00030457228422164917,0.5,0.0,-7.862381326948157,1.495948803215278,2.953396230448868,25.644680077337668
1773767216.2061234,1773767216206133056,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.500115156173706,0.0009575430303812027,0.5,0.0,-7.91149791539311,1.5053061756792072,2.953274087869973,25.633888126117192
1773767216.3276112,1773767216327619264,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49989014863967896,0.00038248393684625626,0.5,0.0,-7.985172096646863,1.5193459157854143,2.953301596101922,25.617870990933806
1773767216.4520576,1773767216452068378,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49990203976631165,-0.0010314816609025002,0.5,0.0,-8.034288065217087,1.52870654148699,2.9532362513860906,25.60730857550447
1773767216.5786035,1773767216578611536,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5001870393753052,-0.0009013814851641655,0.5,0.0,-8.107961073393781,1.5427524359478775,2.9531791424419382,25.591635009029474
1773767216.698544,1773767216698551977,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5003162622451782,0.0005919579416513443,0.5,0.0,-8.1570761621193,1.5521176771339884,2.95317076129206,25.581301482808605
1773767216.8247035,1773767216824712396,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5002202987670898,0.00018021930009126663,0.5,0.0,-8.206191088612734,1.5614837690801795,2.953142511885799,25.571060699729948
1773767216.9493663,1773767216949375386,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5007253289222717,0.0005865376442670822,0.5,0.0,-8.279863657462936,1.5755319675321433,2.9532299073456474,25.55587618974015
1773767217.0732071,1773767217073214542,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4999443292617798,0.0015760166570544243,0.5,0.0,-8.353537405715725,1.589573979651129,2.953244862124914,25.54090906093002
1773767217.192901,1773767217192914161,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4991089701652527,0.0020109638571739197,0.5,0.0,-8.4026526661352,1.5989383202434255,2.953141714150881,25.531045506949567
1773767217.3107252,1773767217310733592,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49979838728904724,0.0009463252499699593,0.5,0.0,-8.451767009751713,1.6083074681456837,2.953050275050612,25.521271298017215
1773767217.4295883,1773767217429598342,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49882274866104126,0.0008864505216479301,0.5,0.0,-8.525438309993541,1.6223623179920938,2.9531200169317464,25.50678561001775
1773767217.5519142,1773767217551921637,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5006170272827148,0.0010449960827827454,0.5,0.0,-8.574552968576576,1.6317298147242913,2.9531380389199984,25.497248877149527
1773767217.6742756,1773767217674285268,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5015320181846619,-0.0010868106037378311,0.5,0.0,-8.623667917749321,1.6410957877258616,2.9531885659239974,25.48780818578531
1773767217.7989511,1773767217798962339,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4941399395465851,0.00184659194201231,0.5,0.0,-8.69734182295804,1.65513697568306,2.9533754934090206,25.47383237656583
1773767217.9201114,1773767217920118860,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49883195757865906,-0.0010402901098132133,0.5,0.0,-8.746459729148274,1.6644874284030058,2.9535765891330055,25.46464397613483
1773767218.0454943,1773767218045501443,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4985118508338928,-0.0005033416673541069,0.5,0.0,-8.82013950996296,1.67849775216993,2.9537605252643853,25.45105470929143
1773767218.1673784,1773767218167388213,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49936643242836,0.0011496003717184067,0.5,0.0,-8.869260488055907,1.6878320541060123,2.95384917018432,25.442119917629274
1773767218.2901552,1773767218290163592,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5008291006088257,0.001724989153444767,0.5,0.0,-8.942943631114222,1.7018246844711296,2.954002748313005,25.42890502397736
1773767218.4143727,1773767218414381857,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49937915802001953,0.0016607139259576797,0.5,0.0,-8.992065948739741,1.711151934421699,2.9538940690616444,25.420215385485154
1773767218.5393305,1773767218539338002,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4989761710166931,0.0018382314592599869,0.5,0.0,-9.06575058862669,1.7251366795699212,2.954142187975982,25.407365998202508
1773767218.662199,1773767218662208166,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4989889860153198,0.0012959986925125122,0.5,0.0,-9.11487422803584,1.7344569656137057,2.954038159750177,25.398922052734857
1773767218.785062,1773767218785073292,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4999103248119354,-0.0007926477119326591,0.5,0.0,-9.18855829171391,1.7484447475578917,2.9539519192614074,25.386428133462367
1773767218.9092963,1773767218909305753,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4999544620513916,0.0005185455083847046,0.5,0.0,-9.237681178101957,1.7577690015855585,2.954066877845724,25.378219512020767
1773767219.0360105,1773767219036018297,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5001575946807861,-0.00024497974663972855,0.5,0.0,-9.311368119336002,1.771741615764874,2.95432498263951,25.366100225122263
1773767219.158995,1773767219159004011,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49990689754486084,-0.0008818153291940689,0.5,0.0,-9.360494718627685,1.781046287672929,2.954491053774176,25.35815117371379
1773767219.2839012,1773767219283909055,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4989924728870392,0.0007616514340043068,0.5,0.0,-9.43418762990101,1.7949873809448706,2.954746971010947,25.346423861749297
1773767219.4130087,1773767219413016695,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5003321766853333,0.00038219429552555084,0.5,0.0,-9.483317981995752,1.8042722171052186,2.954876570677179,25.33873524678073
1773767219.5382934,1773767219538300452,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4999561905860901,0.0013476284220814705,0.5,0.0,-9.55701360904893,1.818198948034271,2.95478389820905,25.327383551569593
1773767219.6577334,1773767219657742071,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.507845401763916,0.1070190966129303,0.5,0.0,-9.606143943109085,1.827483879781968,2.9548357525973024,25.319935900823214
1773767219.7784503,1773767219778458996,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.498365581035614,0.003724810667335987,0.5,0.0,-9.679839721290382,1.8414098111362531,2.954795172200347,25.308947003672102
1773767219.8994508,1773767219899459306,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.500649094581604,0.0001941230148077011,0.5,0.0,-9.7289695098228,1.8506976289712846,2.9547069908221744,25.301738038837307
