t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773765605.3485048,1773765605348511397,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5011647343635559,-0.005030328407883644,0.5,0.0,-4.591179047820445,0.07017836415344506,2.94045155749336,27.359648518046416
1773765605.4747999,1773765605474808190,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49636906385421753,-0.0015195044688880444,0.5,0.0,-4.640172169924377,0.08016203372951261,2.940684545646449,27.34256852183649
1773765605.6030822,1773765605603089704,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49439388513565063,-0.000727485865354538,0.5,0.0,-4.713663676350047,0.0951285886212211,2.940757859926053,27.317108694855214
1773765605.732283,1773765605732291302,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4982330799102783,0.002855154685676098,0.5,0.0,-4.7626607038134114,0.10509307299493785,2.941161389427613,27.300249457299024
1773765605.8582904,1773765605858297036,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5010296702384949,0.0005929730832576752,0.5,0.0,-4.836169945137126,0.11997224029175332,2.942582908602263,27.27517791214544
1773765605.9826987,1773765605982705108,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5006942749023438,0.00014991406351327896,0.5,0.0,-4.885184377955282,0.12985075456229955,2.942844913507447,27.258604782664662
1773765606.1009448,1773765606100952577,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5008055567741394,-0.0003026053309440613,0.5,0.0,-4.958704648777998,0.14467535796790498,2.9423487003040343,27.233891715362788
1773765606.220099,1773765606220105794,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4995757043361664,-0.0006552422419190407,0.5,0.0,-5.007714718651114,0.1545754958054652,2.9421967500476947,27.217502229898173
1773765606.342224,1773765606342231915,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5012509226799011,0.0007576495409011841,0.5,0.0,-5.08122790211547,0.16943521110065884,2.9421234511090484,27.19306268362896
1773765606.4670167,1773765606467025253,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4948335587978363,-0.008802046068012714,0.5,0.0,-5.130237907347037,0.1793356683242627,2.9424089653473775,27.176878242788735
1773765606.5906434,1773765606590650600,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4979744553565979,-0.001631009392440319,0.5,0.0,-5.1792500216658075,0.1892256800239634,2.942513507847728,27.160786294564588
1773765606.7175417,1773765606717549297,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49960508942604065,0.0016670357435941696,0.5,0.0,-5.252769140642156,0.20405600135541133,2.9425581481743204,27.13680775784662
1773765606.8422785,1773765606842286280,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4998200535774231,0.0005531394854187965,0.5,0.0,-5.326288142800494,0.2188869017782425,2.9425092316265578,27.113014919761525
1773765606.9727051,1773765606972712296,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4983604848384857,-0.0008233292028307915,0.5,0.0,-5.3753002357808155,0.2287770192645776,2.942457835699244,27.097253986339155
1773765607.1015458,1773765607101552984,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4988557696342468,-0.000845571979880333,0.5,0.0,-5.448818505775798,0.2436115481469159,2.942284699401516,27.073769148682423
1773765607.2261605,1773765607226167886,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5008710026741028,0.003282463178038597,0.5,0.0,-5.497824331104335,0.2535326673092825,2.9414044963922263,27.05818627464616
1773765607.3514147,1773765607351421843,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4990634024143219,0.0009252969175577164,0.5,0.0,-5.57132470613915,0.2684556070294552,2.9411928184725986,27.034928463393065
1773765607.4783165,1773765607478325710,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5003477931022644,-0.0010215481743216515,0.5,0.0,-5.620324880091073,0.27840460849343995,2.9413483827423583,27.019527426911235
1773765607.6044445,1773765607604452311,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.500604510307312,0.00030846986919641495,0.5,0.0,-5.693826784114967,0.2933200162830807,2.9413900608042103,26.99659089890722
1773765607.7309053,1773765607730914396,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.501319169998169,-0.0012443549931049347,0.5,0.0,-5.742827687057283,0.3032654269043927,2.9413077280413193,26.98140311300415
1773765607.869125,1773765607869133712,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49934226274490356,-0.0014748102985322475,0.5,0.0,-5.816327501383463,0.3181911286973626,2.9412221704735435,26.958771884985698
1773765607.993604,1773765607993611045,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4995964467525482,-0.0012321649119257927,0.5,0.0,-5.865328776025244,0.3281347067277941,2.9415504153750254,26.94379653087287
1773765608.1238236,1773765608123830642,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49881598353385925,-0.0003520408645272255,0.5,0.0,-5.938834737776951,0.34303010417056956,2.9416779509378035,26.92151146139534
1773765608.246376,1773765608246384038,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4978935718536377,0.0005007116124033928,0.5,0.0,-6.0123400208998605,0.3579288502302061,2.94159121877181,26.899413776245368
1773765608.3682606,1773765608368270057,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5006052851676941,-0.0009657982736825943,0.5,0.0,-6.06134345478854,0.3678617828292561,2.94159101035624,26.88478770776413
1773765608.4986515,1773765608498658211,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49961715936660767,0.0015226956456899643,0.5,0.0,-6.11034614608306,0.3777983781039976,2.941466575152559,26.8702431412419
1773765608.6268053,1773765608626812095,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49892657995224,-0.0009323339909315109,0.5,0.0,-6.183847670015477,0.3927156581448372,2.9412499632445175,26.848574003100495
1773765608.7531905,1773765608753197785,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4973595142364502,-0.013668091036379337,0.5,0.0,-6.257346186043023,0.40764775155410665,2.9410827404552413,26.827082550777302
1773765608.873182,1773765608873194852,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49894559383392334,0.0009655458852648735,0.5,0.0,-6.306344281939867,0.41760698251705497,2.9410645907938604,26.812857489127342
1773765608.993576,1773765608993582917,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4998902976512909,0.0016374122351408005,0.5,0.0,-6.3798418873646145,0.43254355782646386,2.941095703235631,26.79168292078008
1773765609.121374,1773765609121382342,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4988309442996979,-0.0001546517014503479,0.5,0.0,-6.42883978972253,0.44250374083625865,2.940999123590445,26.777671525241693
1773765609.242638,1773765609242646949,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49950188398361206,0.0006275959312915802,0.5,0.0,-6.477837969355593,0.4524625595834872,2.9411513910017724,26.76374754193978
1773765609.3668873,1773765609366897313,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4989619255065918,-0.0010311221703886986,0.5,0.0,-6.551336321615454,0.4673954593666068,2.9410851937790903,26.743028481347597
1773765609.4940577,1773765609494068124,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5012872219085693,-0.0009124046191573143,0.5,0.0,-6.6003289882535014,0.4773813458264829,2.9398457540184446,26.729293709368168
1773765609.6182418,1773765609618248747,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5000184774398804,-0.0019310102798044682,0.5,0.0,-6.673806797650431,0.4924150015550672,2.939844238336898,26.708799957689934
1773765609.7415073,1773765609741514767,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4997313916683197,0.0010482799261808395,0.5,0.0,-6.7227935007679775,0.5024301198810853,2.940007978778489,26.695252970898785
1773765609.8723571,1773765609872365093,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4990277588367462,0.0016083139926195145,0.5,0.0,-6.796275353228948,0.51744400162884,2.9400541886375566,26.675103967798123
1773765609.9979806,1773765609997988386,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49841687083244324,-0.005463436245918274,0.5,0.0,-6.845263652781606,0.5274513084178175,2.9401169480816387,26.661781965282216
1773765610.1238668,1773765610123874073,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49894630908966064,-0.009380439296364784,0.5,0.0,-6.918745652906395,0.5424644670992104,2.9399788684321924,26.641960250969156
1773765610.2463107,1773765610246319266,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.496598482131958,-0.01981351152062416,0.5,0.0,-6.967732427566779,0.5524792356750782,2.9398876280286648,26.628849024365444
1773765610.3743641,1773765610374372459,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5009332895278931,-5.322229117155075e-05,0.5,0.0,-7.0412102003757,0.5675130695001799,2.9396881194633395,26.609334715245158
1773765610.5010145,1773765610501021836,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49847137928009033,-1.529976725578308e-05,0.5,0.0,-7.114687904876637,0.5825472377195375,2.9398677619184252,26.590017300975298
1773765610.6235394,1773765610623547420,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4992115795612335,0.001735469326376915,0.5,0.0,-7.16367482900912,0.5925612749491787,2.9400285930520584,26.577257435360313
1773765610.743668,1773765610743676196,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5005685091018677,0.00015653111040592194,0.5,0.0,-7.212659821460259,0.6025847541507918,2.9394822557323517,26.564576226409038
1773765610.869682,1773765610869691017,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4992567300796509,0.0004111379384994507,0.5,0.0,-7.286123972078812,0.6176849826355264,2.9379840512972524,26.545655390790298
1773765610.996293,1773765610996303314,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5001529455184937,0.0007324526086449623,0.5,0.0,-7.3350810849763235,0.6278437208308407,2.936002704004672,26.53306090591575
1773765611.1182368,1773765611118243805,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49887263774871826,-0.000295066274702549,0.5,0.0,-7.408498646945304,0.6431688921696129,2.9357971029843575,26.51424862226322
1773765611.2419562,1773765611241964331,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4988078773021698,-0.001336587592959404,0.5,0.0,-7.4574435723626005,0.653386228363514,2.9357955729811156,26.501817048075473
1773765611.36247,1773765611362480698,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49850785732269287,-0.00020410772413015366,0.5,0.0,-7.530862186459076,0.6687063578486895,2.9359717910295844,26.48334156221141
1773765611.4860082,1773765611486015163,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5011346936225891,-0.0006221532821655273,0.5,0.0,-7.57980898368337,0.6789147232604577,2.9359874442086773,26.471140469170354
1773765611.6136742,1773765611613682098,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4998346269130707,0.00037123914808034897,0.5,0.0,-7.653229735422903,0.6942246056559215,2.936049781503671,26.453008122598884
1773765611.7377331,1773765611737741874,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5002997517585754,-5.024019628763199e-05,0.5,0.0,-7.7021776224721945,0.7044277441571103,2.9361230265762828,26.441034593366744
1773765611.8571367,1773765611857143710,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4988589286804199,-0.00016608089208602905,0.5,0.0,-7.77560007815494,0.719729452796652,2.93608876335271,26.423244504535905
1773765611.983924,1773765611983932419,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.500736653804779,-0.0021194606088101864,0.5,0.0,-7.824547307282219,0.7299357469354801,2.9359551048738015,26.411490988532428
1773765612.1101573,1773765612110165372,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5011275410652161,-0.001434914767742157,0.5,0.0,-7.897966723487243,0.7452520327241504,2.9359089829006018,26.394021696490856
1773765612.2404528,1773765612240459319,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4999975264072418,0.0006513753905892372,0.5,0.0,-7.946912486901912,0.7554653537308371,2.9358567011227485,26.382485075979634
1773765612.364184,1773765612364193050,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5004551410675049,-3.838352859020233e-05,0.5,0.0,-8.020331217968847,0.7707849233752527,2.9359039574166634,26.36534888055025
1773765612.4908876,1773765612490895137,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49972620606422424,9.26842913031578e-05,0.5,0.0,-8.06927721703401,0.7809971150357787,2.9358989334302517,26.354037988604595
1773765612.6144395,1773765612614447005,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4994744062423706,-0.00015938561409711838,0.5,0.0,-8.142695993518405,0.7963164670464931,2.93585564714424,26.33723946293555
1773765612.7360163,1773765612736024181,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5007343888282776,0.0013479990884661674,0.5,0.0,-8.191640445515235,0.806536070390979,2.9356505469154066,26.32614651696581
1773765612.8604317,1773765612860440930,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49923136830329895,0.001379622146487236,0.5,0.0,-8.265053990084905,0.8218804746300701,2.935477034168679,26.309661542013504
1773765612.9900448,1773765612990054054,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5027697086334229,0.000702916644513607,0.5,0.0,-8.313995983811594,0.8321118446348132,2.935542171477452,26.298782882480662
1773765613.1164715,1773765613116478507,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49984148144721985,-0.0028584320098161697,0.5,0.0,-8.3874095330254,0.8474562272730112,2.9355446226669786,26.282637467595514
1773765613.2370584,1773765613237065326,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5000349283218384,-0.0026719621382653713,0.5,0.0,-8.436351932437637,0.8576856565219768,2.935553891053026,26.271987452503545
1773765613.3591373,1773765613359145150,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5004673004150391,-0.003817776683717966,0.5,0.0,-8.509765560826624,0.8730296603408271,2.935580245171317,26.25618299996206
1773765613.480396,1773765613480404426,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5020189881324768,0.0021249642595648766,0.5,0.0,-8.558708966419669,0.8832542741807172,2.9357150448347933,26.245765197170677
1773765613.6045463,1773765613604553540,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4997437298297882,-0.013645892031490803,0.5,0.0,-8.60765376292731,0.8934722276874868,2.935852690569533,26.235445207411363
1773765613.725563,1773765613725570451,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4987306594848633,-0.005837353877723217,0.5,0.0,-8.681073181527598,0.9087885017764331,2.935985196587381,26.22014704197669
1773765613.857653,1773765613857661626,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5007094144821167,0.017539769411087036,0.5,0.0,-8.7300192308679,0.9190004518172205,2.9357705834355587,26.210061432177678
1773765613.9793057,1773765613979313022,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.500141441822052,0.00012416113168001175,0.5,0.0,-8.803433097218464,0.9343433146003032,2.9353660602364307,26.195079712627194
1773765614.102369,1773765614102377251,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5000292062759399,0.0007859272882342339,0.5,0.0,-8.852371777789791,0.9445905189533764,2.934995742195969,26.18518781950392
1773765614.2312016,1773765614231211246,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5000123977661133,-0.0005596727132797241,0.5,0.0,-8.925778359028262,0.9599682001466904,2.9350973548569863,26.170515193533557
1773765614.3521583,1773765614352165778,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.499969482421875,0.0006964439526200294,0.5,0.0,-8.97470912102494,0.970253132104213,2.933732771245603,26.160815093251202
1773765614.4727652,1773765614472773046,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5002498030662537,0.0009848205372691154,0.5,0.0,-9.048085679336161,0.9857734273853511,2.932700993113323,26.14634428143412
1773765614.5969641,1773765614596972014,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5001109838485718,0.0008775424212217331,0.5,0.0,-9.097007812194551,0.9960993151822474,2.9344549492975123,26.13683323617514
1773765614.7225518,1773765614722558678,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.500471830368042,-0.0028876294381916523,0.5,0.0,-9.170404723368588,1.0115230863208016,2.9344802040485427,26.122804943795625
1773765614.842117,1773765614842124783,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4989563226699829,0.0011856276541948318,0.5,0.0,-9.219336562998317,1.0218029088947906,2.9345587965078357,26.113570935457783
1773765614.9654455,1773765614965452990,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5005395412445068,0.001870027743279934,0.5,0.0,-9.29273466843685,1.037220995738511,2.9345017587238225,26.099895051597557
1773765615.094985,1773765615094993637,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.500582754611969,0.00179994385689497,0.5,0.0,-9.341666683639158,1.0474999825670774,2.934571402043999,26.09089332342514
1773765615.2206883,1773765615220694817,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.499130517244339,0.0005466677248477936,0.5,0.0,-9.415066381137265,1.0629104881956877,2.934718051942139,26.077572678711157
1773765615.3431969,1773765615343204040,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.495739609003067,-0.005482356529682875,0.5,0.0,-9.464000711451234,1.0731784479803603,2.934805806063588,26.068814088520426
1773765615.467529,1773765615467536841,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5012259483337402,0.0004464583471417427,0.5,0.0,-9.537400817168324,1.0885870076069148,2.934570163014748,26.05584392150603
1773765615.5871677,1773765615587174701,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5017767548561096,0.00021055713295936584,0.5,0.0,-9.586333786691338,1.0988614503523195,2.934688725518979,26.047311445596108
1773765615.712569,1773765615712576767,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5005500912666321,0.0015825992450118065,0.5,0.0,-9.65973631408767,1.114258470250244,2.9349685278989637,26.034702290868797
1773765615.832869,1773765615832877146,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49980372190475464,-0.0006261616945266724,0.5,0.0,-9.7086736876341,1.1245119158489179,2.935148522005189,26.026424186224055
1773765615.9533145,1773765615953321958,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4997711479663849,0.0011663548648357391,0.5,0.0,-9.757612495112328,1.1347585155096633,2.9352282551288797,26.018246435673028
1773765616.0732512,1773765616073258571,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49996596574783325,0.000951710157096386,0.5,0.0,-9.831016570539044,1.150148145491575,2.934526487895772,26.006135335128516
1773765616.196004,1773765616196012556,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5002954602241516,-0.00022957660257816315,0.5,0.0,-9.87994871142105,1.1604265340458055,2.934571129120738,25.998159533965282
1773765616.318561,1773765616318568517,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4998319149017334,0.001170058734714985,0.5,0.0,-9.953347636699,1.1758407175692,2.9346372296732266,25.986375056984468
1773765616.4466023,1773765616446612292,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5016536712646484,0.0007605431601405144,0.5,0.0,-10.002281499020084,1.1861109072526708,2.9347954892575014,25.97864205045441
1773765616.5710483,1773765616571055792,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5015733242034912,0.0007683029398322105,0.5,0.0,-10.075683423096969,1.201510804182981,2.9347457419936287,25.967224181323303
1773765616.6927693,1773765616692777470,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5016863346099854,0.0004288041964173317,0.5,0.0,-10.124618185938044,1.2117767023830006,2.934862375917715,25.959730564631844
1773765616.8152587,1773765616815266044,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49662283062934875,0.0008505582809448242,0.5,0.0,-10.19802230249751,1.2271661452088511,2.9349815075093435,25.948676233734624
1773765616.9434867,1773765616943493776,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.500088095664978,0.004572729580104351,0.5,0.0,-10.246958768527495,1.2374239215527443,2.9349585499567,25.941426399513613
1773765617.0692348,1773765617069242576,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5000914335250854,0.004324141889810562,0.5,0.0,-10.32036422011655,1.2528069951044694,2.935093779607338,25.930732250555053
